d,o,h,l,c,v,a,mc,s,m
2023-01-02,29400.0,29700.0,29000.0,29400.0,142.0,4140600.0,7764863400.0,264111,KOSPI
2023-01-03,29350.0,29350.0,29000.0,29350.0,30.0,876300.0,7751657850.0,264111,KOSPI
2023-01-04,29200.0,29700.0,29100.0,29700.0,136.0,4037000.0,7844096700.0,264111,KOSPI
2023-01-05,29350.0,29700.0,29350.0,29700.0,35.0,1038650.0,7844096700.0,264111,KOSPI
2023-01-06,29350.0,29600.0,29350.0,29600.0,51.0,1499200.0,7817685600.0,264111,KOSPI
2023-01-09,29500.0,29950.0,29500.0,29900.0,36.0,1073550.0,7896918900.0,264111,KOSPI
2023-01-10,29850.0,29850.0,29450.0,29700.0,61.0,1797500.0,7844096700.0,264111,KOSPI
2023-01-11,29450.0,29550.0,29100.0,29100.0,105.0,3062550.0,7685630100.0,264111,KOSPI
2023-01-12,29250.0,29400.0,29250.0,29400.0,13.0,381300.0,7764863400.0,264111,KOSPI
2023-01-13,29250.0,29550.0,29250.0,29550.0,86.0,2538100.0,7804480050.0,264111,KOSPI
2023-01-16,29300.0,30000.0,29300.0,29850.0,329.0,9820150.0,7883713350.0,264111,KOSPI
2023-01-17,29550.0,29850.0,29550.0,29850.0,34.0,1014350.0,7883713350.0,264111,KOSPI
2023-01-18,29550.0,29900.0,29550.0,29900.0,84.0,2505400.0,7896918900.0,264111,KOSPI
2023-01-19,29600.0,29800.0,29600.0,29800.0,135.0,4008400.0,7870507800.0,264111,KOSPI
2023-01-20,29650.0,30000.0,29650.0,30000.0,10.0,299200.0,7923330000.0,264111,KOSPI
2023-01-25,29900.0,29950.0,29500.0,29800.0,123.0,3631250.0,7870507800.0,264111,KOSPI
2023-01-26,29650.0,30000.0,29650.0,30000.0,33.0,989650.0,7923330000.0,264111,KOSPI
2023-01-27,30050.0,30050.0,29650.0,29800.0,144.0,4290600.0,7870507800.0,264111,KOSPI
2023-01-30,29650.0,29900.0,29600.0,29850.0,122.0,3616050.0,7883713350.0,264111,KOSPI
2023-01-31,29550.0,30700.0,29550.0,30100.0,573.0,17297750.0,7949741100.0,264111,KOSPI
2023-02-01,30100.0,30100.0,29900.0,30050.0,234.0,7017750.0,7936535550.0,264111,KOSPI
2023-02-02,30300.0,30300.0,29800.0,30100.0,102.0,3055350.0,7949741100.0,264111,KOSPI
2023-02-03,29850.0,30400.0,29850.0,30400.0,76.0,2293500.0,8028974400.0,264111,KOSPI
2023-02-06,30100.0,30350.0,30100.0,30150.0,43.0,1299050.0,7962946650.0,264111,KOSPI
2023-02-07,30000.0,30050.0,29850.0,29900.0,156.0,4662600.0,7896918900.0,264111,KOSPI
2023-02-08,29850.0,30200.0,29850.0,30150.0,284.0,8555700.0,7962946650.0,264111,KOSPI
2023-02-09,29950.0,30250.0,29900.0,30200.0,294.0,8807650.0,7976152200.0,264111,KOSPI
2023-02-10,30150.0,31900.0,30150.0,31050.0,405.0,12746700.0,8200646550.0,264111,KOSPI
2023-02-13,30650.0,31050.0,30500.0,30700.0,147.0,4507850.0,8108207700.0,264111,KOSPI
2023-02-14,30600.0,30900.0,30500.0,30750.0,145.0,4450100.0,8121413250.0,264111,KOSPI
2023-02-15,30550.0,30550.0,29900.0,30000.0,227.0,6812750.0,7923330000.0,264111,KOSPI
2023-02-16,30000.0,30400.0,30000.0,30400.0,81.0,2455750.0,8028974400.0,264111,KOSPI
2023-02-17,30050.0,30350.0,30050.0,30350.0,102.0,3081500.0,8015768850.0,264111,KOSPI
2023-02-20,30050.0,30050.0,29000.0,29400.0,761.0,22270300.0,7764863400.0,264111,KOSPI
2023-02-21,29400.0,29450.0,29250.0,29350.0,372.0,10904200.0,7751657850.0,264111,KOSPI
2023-02-22,29000.0,29350.0,28900.0,29350.0,57.0,1656550.0,7751657850.0,264111,KOSPI
2023-02-23,29150.0,29450.0,29150.0,29400.0,203.0,5963800.0,7764863400.0,264111,KOSPI
2023-02-24,29050.0,29300.0,28800.0,29300.0,196.0,5665450.0,7738452300.0,264111,KOSPI
2023-02-27,29300.0,29400.0,29250.0,29400.0,213.0,6255650.0,7764863400.0,264111,KOSPI
2023-02-28,29600.0,29600.0,29450.0,29450.0,155.0,4585400.0,7778068950.0,264111,KOSPI
2023-03-02,29450.0,29600.0,29450.0,29550.0,356.0,10484750.0,7804480050.0,264111,KOSPI
2023-03-03,29250.0,30000.0,29250.0,29650.0,474.0,14103800.0,7830891150.0,264111,KOSPI
2023-03-06,30650.0,30650.0,30150.0,30500.0,1463.0,45567400.0,8055385500.0,264111,KOSPI
