d,o,h,l,c,v,a,mc,s,m
1998-01-03,15000.0,15700.0,15000.0,15700.0,620.0,9335000.0,4166120600.0,265358,KOSPI
1998-01-05,16900.0,16900.0,16900.0,16900.0,2610.0,44109000.0,4484550200.0,265358,KOSPI
1998-01-06,18200.0,18200.0,18100.0,18200.0,4450.0,80980000.0,4829515600.0,265358,KOSPI
1998-01-07,19400.0,19600.0,19400.0,19600.0,5000.0,97810000.0,5201016800.0,265358,KOSPI
1998-01-08,19600.0,21100.0,19400.0,21100.0,11140.0,228992000.0,5599053800.0,265358,KOSPI
1998-01-09,22100.0,22700.0,21000.0,21100.0,10960.0,239361000.0,5599053800.0,265358,KOSPI
1998-01-10,22100.0,22700.0,22100.0,22700.0,2970.0,66699000.0,6023626600.0,265358,KOSPI
1998-01-12,24500.0,24500.0,24500.0,24500.0,1490.0,36505000.0,6501271000.0,265358,KOSPI
1998-01-13,26400.0,26400.0,24700.0,26400.0,8070.0,212042000.0,7005451200.0,265358,KOSPI
1998-01-14,28300.0,28400.0,24300.0,25700.0,8380.0,227213000.0,6819700600.0,265358,KOSPI
1998-01-15,27000.0,27200.0,25000.0,26500.0,8870.0,234690000.0,7031987000.0,265358,KOSPI
1998-01-16,26500.0,28000.0,24400.0,24400.0,6740.0,178048000.0,6474735200.0,265358,KOSPI
1998-01-17,23100.0,23100.0,22500.0,22500.0,8270.0,187415000.0,5970555000.0,265358,KOSPI
1998-01-19,23500.0,24300.0,23500.0,24300.0,5930.0,142567000.0,6448199400.0,265358,KOSPI
1998-01-20,25300.0,26200.0,25200.0,26000.0,15890.0,411729000.0,6899308000.0,265358,KOSPI
1998-01-21,25800.0,25800.0,24000.0,24000.0,8490.0,206515000.0,6368592000.0,265358,KOSPI
1998-01-22,24000.0,24100.0,23000.0,23300.0,7290.0,171473000.0,6182841400.0,265358,KOSPI
1998-01-23,23000.0,24700.0,22100.0,24700.0,4050.0,96272000.0,6554342600.0,265358,KOSPI
1998-01-24,25000.0,25500.0,24700.0,24900.0,880.0,21919000.0,6607414200.0,265358,KOSPI
1998-01-26,26300.0,26300.0,23600.0,23600.0,4120.0,99120000.0,6262448800.0,265358,KOSPI
1998-01-30,25400.0,25400.0,25400.0,25400.0,4610.0,117094000.0,6740093200.0,265358,KOSPI
1998-01-31,26900.0,27000.0,24500.0,25900.0,4720.0,124253000.0,6872772200.0,265358,KOSPI
1998-02-02,24100.0,27900.0,24000.0,27900.0,17230.0,444055000.0,7403488200.0,265358,KOSPI
1998-02-03,29900.0,30100.0,29000.0,30100.0,23750.0,708378000.0,7987275800.0,265358,KOSPI
1998-02-04,31900.0,31900.0,28000.0,29800.0,17650.0,540879000.0,7907668400.0,265358,KOSPI
1998-02-05,29800.0,29800.0,27500.0,27500.0,5060.0,142185000.0,7297345000.0,265358,KOSPI
1998-02-06,27700.0,29000.0,26500.0,28500.0,3550.0,98076000.0,7562703000.0,265358,KOSPI
1998-02-07,27000.0,28400.0,27000.0,27000.0,2190.0,59570000.0,7164666000.0,265358,KOSPI
1998-02-09,28000.0,28000.0,27000.0,28000.0,2440.0,66724000.0,7430024000.0,265358,KOSPI
1998-02-10,25800.0,28000.0,25800.0,25800.0,4630.0,120147000.0,6846236400.0,265358,KOSPI
1998-02-11,24300.0,24300.0,23800.0,23800.0,3770.0,90011000.0,6315520400.0,265358,KOSPI
1998-02-12,23600.0,24000.0,22500.0,23500.0,8190.0,190775000.0,6235913000.0,265358,KOSPI
1998-02-13,24900.0,25100.0,24300.0,24300.0,6210.0,152943000.0,6448199400.0,265358,KOSPI
1998-02-14,23700.0,23700.0,22400.0,22400.0,2090.0,47091000.0,5944019200.0,265358,KOSPI
1998-02-16,21500.0,22000.0,20700.0,20700.0,3470.0,73479000.0,5492910600.0,265358,KOSPI
1998-02-17,19200.0,20000.0,19100.0,19300.0,3280.0,63373000.0,5121409400.0,265358,KOSPI
1998-02-18,20000.0,20800.0,20000.0,20800.0,2280.0,46486000.0,5519446400.0,265358,KOSPI
1998-02-19,21100.0,22400.0,21100.0,22400.0,1560.0,34027000.0,5944019200.0,265358,KOSPI
1998-02-20,23400.0,24100.0,22400.0,23000.0,4580.0,106644000.0,6103234000.0,265358,KOSPI
1998-02-21,22500.0,22900.0,21500.0,21500.0,1600.0,36019000.0,5705197000.0,265358,KOSPI
1998-02-23,23000.0,23200.0,23000.0,23200.0,3700.0,85434000.0,6156305600.0,265358,KOSPI
1998-02-24,23200.0,23300.0,22500.0,22600.0,1500.0,34456000.0,5997090800.0,265358,KOSPI
1998-02-25,22800.0,23000.0,20800.0,21600.0,2310.0,49530000.0,5731732800.0,265358,KOSPI
1998-02-26,22000.0,22500.0,20100.0,21700.0,2960.0,63442000.0,5758268600.0,265358,KOSPI
1998-02-27,22200.0,22500.0,21500.0,22500.0,790.0,17318000.0,5970555000.0,265358,KOSPI
1998-02-28,20700.0,22000.0,20700.0,21600.0,3370.0,70936000.0,5731732800.0,265358,KOSPI
1998-03-02,21700.0,21700.0,20600.0,21050.0,1520.0,32237500.0,5585785900.0,265358,KOSPI
1998-03-03,21500.0,21800.0,21000.0,21000.0,1910.0,40599000.0,5572518000.0,265358,KOSPI
1998-03-04,20000.0,21800.0,20000.0,21800.0,2520.0,51752000.0,5784804400.0,265358,KOSPI
1998-03-05,21800.0,21800.0,20100.0,20100.0,950.0,19654000.0,5333695800.0,265358,KOSPI
1998-03-06,19200.0,19600.0,19200.0,19400.0,3190.0,61850000.0,5147945200.0,265358,KOSPI
1998-03-07,17200.0,20400.0,17200.0,19000.0,1260.0,23152000.0,5041802000.0,265358,KOSPI
1998-03-09,20500.0,20500.0,19000.0,19000.0,2610.0,51319000.0,5041802000.0,265358,KOSPI
1998-03-10,19100.0,21000.0,19100.0,19600.0,580.0,11612000.0,5201016800.0,265358,KOSPI
1998-03-11,19700.0,20100.0,19400.0,20100.0,1530.0,30423000.0,5333695800.0,265358,KOSPI
1998-03-12,20500.0,20500.0,20000.0,20000.0,1070.0,21743000.0,5307160000.0,265358,KOSPI
