d,o,h,l,c,v,a,mc,s,m
2024-01-02,25800.0,25800.0,24500.0,24500.0,322.0,7955600.0,6470719500.0,264111,KOSPI
2024-01-03,24550.0,24550.0,23300.0,23450.0,1086.0,25361350.0,6193402950.0,264111,KOSPI
2024-01-04,23200.0,23700.0,23200.0,23450.0,399.0,9307100.0,6193402950.0,264111,KOSPI
2024-01-05,23450.0,23650.0,23350.0,23650.0,219.0,5151400.0,6246225150.0,264111,KOSPI
2024-01-08,23650.0,23950.0,23650.0,23850.0,78.0,1863200.0,6299047350.0,264111,KOSPI
2024-01-09,24100.0,24300.0,24100.0,24300.0,13.0,314150.0,6417897300.0,264111,KOSPI
2024-01-10,24100.0,24100.0,23750.0,24000.0,67.0,1594900.0,6338664000.0,264111,KOSPI
2024-01-11,23800.0,23800.0,23400.0,23600.0,88.0,2071100.0,6233019600.0,264111,KOSPI
2024-01-12,23550.0,23550.0,23550.0,23550.0,16.0,376800.0,6219814050.0,264111,KOSPI
2024-01-15,23550.0,23550.0,23400.0,23400.0,22.0,515950.0,6180197400.0,264111,KOSPI
2024-01-16,23300.0,23650.0,22850.0,23150.0,511.0,11850200.0,6114169650.0,264111,KOSPI
2024-01-17,22800.0,22900.0,22400.0,22450.0,126.0,2856550.0,5929291950.0,264111,KOSPI
2024-01-18,22700.0,22700.0,22500.0,22700.0,115.0,2589900.0,5995319700.0,264111,KOSPI
2024-01-19,22900.0,23100.0,22900.0,23100.0,63.0,1451900.0,6100964100.0,264111,KOSPI
2024-01-22,22600.0,22600.0,22300.0,22600.0,128.0,2858050.0,5968908600.0,264111,KOSPI
2024-01-23,22800.0,22800.0,22050.0,22350.0,443.0,9802450.0,5902880850.0,264111,KOSPI
2024-01-24,22350.0,22350.0,22350.0,22350.0,60.0,1341000.0,5902880850.0,264111,KOSPI
2024-01-25,22350.0,22350.0,22350.0,22350.0,200.0,4470000.0,5902880850.0,264111,KOSPI
2024-01-26,22200.0,22700.0,22200.0,22350.0,32.0,713500.0,5902880850.0,264111,KOSPI
2024-01-29,22150.0,22350.0,22150.0,22350.0,68.0,1509500.0,5902880850.0,264111,KOSPI
2024-01-30,23900.0,23900.0,23000.0,23350.0,229.0,5451350.0,6166991850.0,264111,KOSPI
2024-01-31,23300.0,23300.0,23200.0,23300.0,45.0,1048400.0,6153786300.0,264111,KOSPI
2024-02-01,23600.0,23600.0,23300.0,23450.0,204.0,4798800.0,6193402950.0,264111,KOSPI
2024-02-02,23400.0,23400.0,23050.0,23300.0,107.0,2484700.0,6153786300.0,264111,KOSPI
2024-02-05,23750.0,23750.0,23200.0,23350.0,61.0,1426850.0,6166991850.0,264111,KOSPI
2024-02-06,23600.0,23600.0,23350.0,23350.0,117.0,2759700.0,6166991850.0,264111,KOSPI
2024-02-07,23000.0,23200.0,22750.0,23200.0,68.0,1556050.0,6127375200.0,264111,KOSPI
