d,o,h,l,c,v,a,mc,s,m
2009-01-02,900.0,910.0,860.0,910.0,4470.0,3982600.0,2414757800.0,2653580,KOSPI
2009-01-05,880.0,910.0,880.0,890.0,5970.0,5288700.0,2361686200.0,2653580,KOSPI
2009-01-06,900.0,910.0,880.0,900.0,6100.0,5512550.0,2388222000.0,2653580,KOSPI
2009-01-07,905.0,915.0,900.0,910.0,3800.0,3452000.0,2414757800.0,2653580,KOSPI
2009-01-08,910.0,910.0,880.0,885.0,571.0,512785.0,2348418300.0,2653580,KOSPI
2009-01-09,900.0,915.0,890.0,905.0,1130.0,1025500.0,2401489900.0,2653580,KOSPI
2009-01-12,870.0,875.0,850.0,850.0,4240.0,3622350.0,2255543000.0,2653580,KOSPI
2009-01-13,840.0,890.0,840.0,890.0,6390.0,5551100.0,2361686200.0,2653580,KOSPI
2009-01-14,890.0,910.0,890.0,900.0,1440.0,1293150.0,2388222000.0,2653580,KOSPI
2009-01-15,880.0,900.0,870.0,895.0,3600.0,3216550.0,2374954100.0,2653580,KOSPI
2009-01-16,895.0,910.0,860.0,880.0,3540.0,3110850.0,2335150400.0,2653580,KOSPI
2009-01-19,880.0,920.0,860.0,900.0,8720.0,7745650.0,2388222000.0,2653580,KOSPI
2009-01-20,920.0,920.0,875.0,900.0,6070.0,5315100.0,2388222000.0,2653580,KOSPI
2009-01-21,900.0,900.0,860.0,900.0,280.0,246800.0,2388222000.0,2653580,KOSPI
2009-01-22,895.0,895.0,865.0,890.0,1090.0,964250.0,2361686200.0,2653580,KOSPI
2009-01-23,860.0,885.0,850.0,880.0,3360.0,2858050.0,2335150400.0,2653580,KOSPI
2009-01-28,880.0,900.0,875.0,890.0,7290.0,6420850.0,2361686200.0,2653580,KOSPI
2009-01-29,865.0,900.0,865.0,900.0,3100.0,2775250.0,2388222000.0,2653580,KOSPI
2009-01-30,880.0,900.0,880.0,900.0,750.0,673150.0,2388222000.0,2653580,KOSPI
2009-02-02,900.0,920.0,880.0,900.0,5250.0,4731600.0,2388222000.0,2653580,KOSPI
2009-02-03,900.0,910.0,895.0,900.0,2360.0,2118100.0,2388222000.0,2653580,KOSPI
2009-02-04,900.0,930.0,890.0,910.0,3081.0,2777735.0,2414757800.0,2653580,KOSPI
2009-02-05,900.0,920.0,890.0,915.0,8400.0,7488800.0,2428025700.0,2653580,KOSPI
2009-02-06,910.0,930.0,900.0,900.0,6980.0,6333950.0,2388222000.0,2653580,KOSPI
2009-02-09,920.0,930.0,915.0,925.0,1440.0,1330200.0,2454561500.0,2653580,KOSPI
2009-02-10,915.0,915.0,880.0,915.0,620.0,548250.0,2428025700.0,2653580,KOSPI
2009-02-11,925.0,925.0,860.0,905.0,1500.0,1329000.0,2401489900.0,2653580,KOSPI
2009-02-12,900.0,910.0,880.0,910.0,1390.0,1236550.0,2414757800.0,2653580,KOSPI
2009-02-13,910.0,940.0,895.0,930.0,11360.0,10451800.0,2467829400.0,2653580,KOSPI
2009-02-16,940.0,955.0,885.0,910.0,14700.0,13308900.0,2414757800.0,2653580,KOSPI
2009-02-17,920.0,920.0,880.0,900.0,2771.0,2447900.0,2388222000.0,2653580,KOSPI
2009-02-18,900.0,900.0,880.0,900.0,150.0,132400.0,2388222000.0,2653580,KOSPI
2009-02-19,880.0,895.0,850.0,880.0,1620.0,1421450.0,2335150400.0,2653580,KOSPI
2009-02-20,900.0,900.0,830.0,850.0,5672.0,4783350.0,2255543000.0,2653580,KOSPI
2009-02-23,840.0,850.0,835.0,840.0,8055.0,6774450.0,2229007200.0,2653580,KOSPI
2009-02-24,820.0,840.0,780.0,810.0,8121.0,6582560.0,2149399800.0,2653580,KOSPI
2009-02-25,830.0,840.0,780.0,830.0,5330.0,4271500.0,2202471400.0,2653580,KOSPI
2009-02-26,800.0,840.0,780.0,820.0,15078.0,12067190.0,2175935600.0,2653580,KOSPI
2009-02-27,820.0,835.0,820.0,835.0,50.0,41300.0,2215739300.0,2653580,KOSPI
2009-03-02,830.0,880.0,760.0,880.0,7780.0,6071200.0,2335150400.0,2653580,KOSPI
2009-03-03,750.0,810.0,750.0,800.0,17480.0,13324000.0,2122864000.0,2653580,KOSPI
2009-03-04,780.0,790.0,760.0,790.0,1320.0,1029050.0,2096328200.0,2653580,KOSPI
2009-03-05,780.0,790.0,770.0,775.0,1830.0,1433500.0,2056524500.0,2653580,KOSPI
2009-03-06,710.0,765.0,710.0,760.0,3945.0,2880250.0,2016720800.0,2653580,KOSPI
2009-03-09,740.0,780.0,740.0,780.0,10580.0,8072850.0,2069792400.0,2653580,KOSPI
2009-03-10,775.0,815.0,770.0,770.0,900.0,710350.0,2043256600.0,2653580,KOSPI
2009-03-11,780.0,805.0,770.0,780.0,830.0,649500.0,2069792400.0,2653580,KOSPI
2009-03-12,790.0,800.0,760.0,775.0,2200.0,1733050.0,2056524500.0,2653580,KOSPI
2009-03-13,800.0,815.0,770.0,805.0,3330.0,2661750.0,2136131900.0,2653580,KOSPI
2009-03-16,805.0,820.0,800.0,810.0,690.0,557550.0,2149399800.0,2653580,KOSPI
2009-03-17,810.0,820.0,795.0,815.0,12070.0,9832750.0,2162667700.0,2653580,KOSPI
2009-03-18,820.0,830.0,810.0,830.0,10040.0,8247450.0,2202471400.0,2653580,KOSPI
2009-03-19,830.0,830.0,800.0,825.0,1541.0,1258745.0,2189203500.0,2653580,KOSPI
2009-03-20,820.0,835.0,800.0,820.0,2140.0,1741000.0,2175935600.0,2653580,KOSPI
2009-03-23,840.0,845.0,820.0,820.0,2070.0,1718200.0,2175935600.0,2653580,KOSPI
2009-03-24,820.0,860.0,820.0,850.0,6840.0,5727850.0,2255543000.0,2653580,KOSPI
2009-03-25,820.0,850.0,820.0,820.0,1845.0,1517900.0,2175935600.0,2653580,KOSPI
2009-03-26,830.0,880.0,830.0,860.0,4660.0,4025650.0,2282078800.0,2653580,KOSPI
