d,o,h,l,c,v,a,mc,s,m
1995-05-02,41500.0,41500.0,41000.0,41500.0,130.0,5370000.0,6971834000.0,167996,KOSPI
1995-05-03,39100.0,41500.0,39100.0,41000.0,1190.0,48763000.0,6887836000.0,167996,KOSPI
1995-05-04,41000.0,41500.0,40600.0,40600.0,7210.0,295795000.0,6820637600.0,167996,KOSPI
1995-05-06,40600.0,40600.0,40600.0,40600.0,5600.0,227360000.0,6820637600.0,167996,KOSPI
1995-05-08,40600.0,40600.0,40500.0,40500.0,5400.0,219200000.0,6803838000.0,167996,KOSPI
1995-05-09,39000.0,39000.0,39000.0,39000.0,1000.0,39000000.0,6551844000.0,167996,KOSPI
1995-05-10,38500.0,38500.0,38500.0,38500.0,1000.0,38500000.0,6467846000.0,167996,KOSPI
1995-05-11,37500.0,37500.0,37500.0,37500.0,500.0,18750000.0,6299850000.0,167996,KOSPI
1995-05-12,0.0,37500.0,0.0,37500.0,0.0,0.0,6299850000.0,167996,KOSPI
1995-05-13,0.0,37500.0,0.0,37500.0,0.0,0.0,6299850000.0,167996,KOSPI
1995-05-15,38000.0,38000.0,38000.0,38000.0,0.0,0.0,6383848000.0,167996,KOSPI
1995-05-16,38000.0,38000.0,38000.0,38000.0,500.0,19000000.0,6383848000.0,167996,KOSPI
1995-05-17,0.0,38000.0,0.0,38000.0,0.0,0.0,6383848000.0,167996,KOSPI
1995-05-18,0.0,38000.0,0.0,38000.0,0.0,0.0,6383848000.0,167996,KOSPI
1995-05-19,38000.0,38000.0,38000.0,38000.0,40.0,1520000.0,6383848000.0,167996,KOSPI
1995-05-20,0.0,38000.0,0.0,38000.0,0.0,0.0,6383848000.0,167996,KOSPI
1995-05-22,0.0,38000.0,0.0,38000.0,0.0,0.0,6383848000.0,167996,KOSPI
1995-05-23,0.0,38000.0,0.0,38000.0,0.0,0.0,6383848000.0,167996,KOSPI
1995-05-24,40000.0,40000.0,40000.0,40000.0,20.0,800000.0,6719840000.0,167996,KOSPI
1995-05-25,40000.0,40000.0,40000.0,40000.0,20.0,800000.0,6719840000.0,167996,KOSPI
1995-05-26,40000.0,40000.0,40000.0,40000.0,1300.0,52000000.0,6719840000.0,167996,KOSPI
1995-05-27,0.0,40000.0,0.0,40000.0,0.0,0.0,6719840000.0,167996,KOSPI
1995-05-29,39700.0,39700.0,39700.0,39700.0,2000.0,79400000.0,6669441200.0,167996,KOSPI
1995-05-30,39000.0,39000.0,39000.0,39000.0,650.0,25350000.0,6551844000.0,167996,KOSPI
1995-05-31,39000.0,39000.0,39000.0,39000.0,500.0,19500000.0,6551844000.0,167996,KOSPI
1995-06-01,0.0,39000.0,0.0,39000.0,0.0,0.0,6551844000.0,167996,KOSPI
1995-06-02,38500.0,38500.0,38500.0,38500.0,620.0,23870000.0,6467846000.0,167996,KOSPI
1995-06-03,0.0,38500.0,0.0,38500.0,0.0,0.0,6467846000.0,167996,KOSPI
1995-06-05,0.0,38500.0,0.0,38500.0,0.0,0.0,6467846000.0,167996,KOSPI
1995-06-07,39000.0,39000.0,39000.0,39000.0,1500.0,58500000.0,6551844000.0,167996,KOSPI
1995-06-08,39000.0,39000.0,39000.0,39000.0,720.0,28080000.0,6551844000.0,167996,KOSPI
1995-06-09,39000.0,39000.0,39000.0,39000.0,130.0,5070000.0,6551844000.0,167996,KOSPI
1995-06-10,39000.0,39000.0,39000.0,39000.0,30.0,1170000.0,6551844000.0,167996,KOSPI
1995-06-12,39000.0,39000.0,39000.0,39000.0,220.0,8580000.0,6551844000.0,167996,KOSPI
1995-06-13,0.0,39000.0,0.0,39000.0,0.0,0.0,6551844000.0,167996,KOSPI
1995-06-14,37000.0,39000.0,37000.0,39000.0,610.0,22590000.0,6551844000.0,167996,KOSPI
1995-06-15,40000.0,40000.0,40000.0,40000.0,40.0,1600000.0,6719840000.0,167996,KOSPI
1995-06-16,0.0,40000.0,0.0,40000.0,0.0,0.0,6719840000.0,167996,KOSPI
1995-06-17,0.0,40000.0,0.0,40000.0,0.0,0.0,6719840000.0,167996,KOSPI
1995-06-19,0.0,40000.0,0.0,40000.0,0.0,0.0,6719840000.0,167996,KOSPI
1995-06-20,41000.0,41000.0,41000.0,41000.0,60.0,2460000.0,6887836000.0,167996,KOSPI
1995-06-21,0.0,41000.0,0.0,41000.0,0.0,0.0,6887836000.0,167996,KOSPI
1995-06-22,40500.0,40500.0,40500.0,40500.0,0.0,0.0,6803838000.0,167996,KOSPI
1995-06-23,40500.0,40500.0,40500.0,40500.0,40.0,1620000.0,6803838000.0,167996,KOSPI
1995-06-24,0.0,40500.0,0.0,40500.0,0.0,0.0,6803838000.0,167996,KOSPI
1995-06-26,41500.0,41500.0,41500.0,41500.0,70.0,2905000.0,6971834000.0,167996,KOSPI
1995-06-28,42000.0,42000.0,42000.0,42000.0,50.0,2100000.0,7055832000.0,167996,KOSPI
1995-06-29,42000.0,42000.0,42000.0,42000.0,80.0,3360000.0,7055832000.0,167996,KOSPI
1995-06-30,0.0,42000.0,0.0,42000.0,0.0,0.0,7055832000.0,167996,KOSPI
1995-07-01,0.0,42000.0,0.0,42000.0,0.0,0.0,7055832000.0,167996,KOSPI
1995-07-03,0.0,42000.0,0.0,42000.0,0.0,0.0,7055832000.0,167996,KOSPI
1995-07-04,41500.0,41500.0,41500.0,41500.0,0.0,0.0,6971834000.0,167996,KOSPI
1995-07-05,43000.0,43000.0,43000.0,43000.0,80.0,3440000.0,7223828000.0,167996,KOSPI
1995-07-06,45000.0,45000.0,45000.0,45000.0,180.0,8100000.0,7559820000.0,167996,KOSPI
1995-07-07,44500.0,44500.0,44500.0,44500.0,0.0,0.0,7475822000.0,167996,KOSPI
1995-07-08,0.0,44500.0,0.0,44500.0,0.0,0.0,7475822000.0,167996,KOSPI
1995-07-10,0.0,44500.0,0.0,44500.0,0.0,0.0,7475822000.0,167996,KOSPI
1995-07-11,0.0,44500.0,0.0,44500.0,0.0,0.0,7475822000.0,167996,KOSPI
1995-07-12,42000.0,42000.0,42000.0,42000.0,50.0,2100000.0,7055832000.0,167996,KOSPI
1995-07-13,44500.0,44500.0,44500.0,44500.0,30.0,1335000.0,7475822000.0,167996,KOSPI
1995-07-14,44000.0,44000.0,44000.0,44000.0,0.0,0.0,7391824000.0,167996,KOSPI
1995-07-15,0.0,44000.0,0.0,44000.0,0.0,0.0,7391824000.0,167996,KOSPI
1995-07-18,0.0,44000.0,0.0,44000.0,0.0,0.0,7391824000.0,167996,KOSPI
1995-07-19,0.0,44000.0,0.0,44000.0,0.0,0.0,7391824000.0,167996,KOSPI
1995-07-20,0.0,44000.0,0.0,44000.0,0.0,0.0,7391824000.0,167996,KOSPI
1995-07-21,0.0,44000.0,0.0,44000.0,0.0,0.0,7391824000.0,167996,KOSPI
1995-07-22,0.0,44000.0,0.0,44000.0,0.0,0.0,7391824000.0,167996,KOSPI
1995-07-24,0.0,44000.0,0.0,44000.0,0.0,0.0,7391824000.0,167996,KOSPI
1995-07-25,0.0,44000.0,0.0,44000.0,0.0,0.0,7391824000.0,167996,KOSPI
1995-07-26,42000.0,42000.0,42000.0,42000.0,0.0,0.0,7055832000.0,167996,KOSPI
1995-07-27,0.0,42000.0,0.0,42000.0,0.0,0.0,7055832000.0,167996,KOSPI
1995-07-28,0.0,42000.0,0.0,42000.0,0.0,0.0,7055832000.0,167996,KOSPI
1995-07-29,0.0,42000.0,0.0,42000.0,0.0,0.0,7055832000.0,167996,KOSPI
1995-07-31,41500.0,41500.0,41500.0,41500.0,0.0,0.0,6971834000.0,167996,KOSPI
1995-08-01,0.0,41500.0,0.0,41500.0,0.0,0.0,6971834000.0,167996,KOSPI
1995-08-02,42500.0,42500.0,42500.0,42500.0,310.0,13175000.0,7139830000.0,167996,KOSPI
1995-08-03,0.0,42500.0,0.0,42500.0,0.0,0.0,7139830000.0,167996,KOSPI
1995-08-04,42000.0,42000.0,42000.0,42000.0,0.0,0.0,7055832000.0,167996,KOSPI
1995-08-05,44000.0,44000.0,44000.0,44000.0,200.0,8800000.0,7391824000.0,167996,KOSPI
1995-08-07,0.0,44000.0,0.0,44000.0,0.0,0.0,7391824000.0,167996,KOSPI
1995-08-08,0.0,44000.0,0.0,44000.0,0.0,0.0,7391824000.0,167996,KOSPI
1995-08-09,0.0,44000.0,0.0,44000.0,0.0,0.0,7391824000.0,167996,KOSPI
1995-08-10,43800.0,43800.0,43800.0,43800.0,100.0,4380000.0,7358224800.0,167996,KOSPI
1995-08-11,0.0,43800.0,0.0,43800.0,0.0,0.0,7358224800.0,167996,KOSPI
1995-08-12,41500.0,41500.0,41500.0,41500.0,100.0,4150000.0,6971834000.0,167996,KOSPI
1995-08-14,0.0,41500.0,0.0,41500.0,0.0,0.0,6971834000.0,167996,KOSPI
1995-08-16,0.0,41500.0,0.0,41500.0,0.0,0.0,6971834000.0,167996,KOSPI
