d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,91700.0,0.0,91700.0,0.0,0.0,24333328600.0,265358,KOSPI
1997-01-04,0.0,91600.0,0.0,91600.0,0.0,0.0,24306792800.0,265358,KOSPI
1997-01-06,0.0,87400.0,0.0,87400.0,0.0,0.0,23192289200.0,265358,KOSPI
1997-01-07,0.0,87100.0,0.0,87100.0,0.0,0.0,23112681800.0,265358,KOSPI
1997-01-08,0.0,84800.0,0.0,84800.0,0.0,0.0,22502358400.0,265358,KOSPI
1997-01-09,83000.0,83000.0,83000.0,83000.0,50.0,4150000.0,22024714000.0,265358,KOSPI
1997-01-10,78800.0,85000.0,78800.0,85000.0,420.0,33837000.0,22555430000.0,265358,KOSPI
1997-01-11,83000.0,83000.0,83000.0,83000.0,30.0,2490000.0,22024714000.0,265358,KOSPI
1997-01-13,0.0,83000.0,0.0,83000.0,0.0,0.0,22024714000.0,265358,KOSPI
1997-01-14,86000.0,86000.0,86000.0,86000.0,130.0,11180000.0,22820788000.0,265358,KOSPI
1997-01-15,86000.0,92000.0,86000.0,88000.0,690.0,60200000.0,23351504000.0,265358,KOSPI
1997-01-16,88000.0,88000.0,85000.0,85000.0,820.0,70150000.0,22555430000.0,265358,KOSPI
1997-01-17,85000.0,85000.0,79000.0,84000.0,160.0,13390000.0,22290072000.0,265358,KOSPI
1997-01-18,0.0,84000.0,0.0,84000.0,0.0,0.0,22290072000.0,265358,KOSPI
1997-01-20,86000.0,90700.0,86000.0,90700.0,3370.0,301190000.0,24067970600.0,265358,KOSPI
1997-01-21,89000.0,90700.0,88900.0,88900.0,2820.0,251461000.0,23590326200.0,265358,KOSPI
1997-01-22,88000.0,88000.0,85000.0,85000.0,260.0,22400000.0,22555430000.0,265358,KOSPI
1997-01-23,82500.0,82500.0,82500.0,82500.0,130.0,10725000.0,21892035000.0,265358,KOSPI
1997-01-24,79000.0,88000.0,79000.0,88000.0,170.0,14505000.0,23351504000.0,265358,KOSPI
1997-01-25,0.0,88000.0,0.0,88000.0,0.0,0.0,23351504000.0,265358,KOSPI
1997-01-27,0.0,88000.0,0.0,88000.0,0.0,0.0,23351504000.0,265358,KOSPI
1997-01-28,85000.0,85000.0,85000.0,85000.0,320.0,27200000.0,22555430000.0,265358,KOSPI
1997-01-29,79000.0,79000.0,79000.0,79000.0,10.0,790000.0,20963282000.0,265358,KOSPI
1997-01-30,0.0,79000.0,0.0,79000.0,0.0,0.0,20963282000.0,265358,KOSPI
1997-01-31,83000.0,83000.0,83000.0,83000.0,10.0,830000.0,22024714000.0,265358,KOSPI
1997-02-01,83000.0,83000.0,83000.0,83000.0,10.0,830000.0,22024714000.0,265358,KOSPI
1997-02-03,83000.0,83000.0,80000.0,80000.0,110.0,8830000.0,21228640000.0,265358,KOSPI
1997-02-04,81000.0,81000.0,80000.0,80000.0,50.0,4020000.0,21228640000.0,265358,KOSPI
1997-02-05,80000.0,80000.0,80000.0,80000.0,200.0,16000000.0,21228640000.0,265358,KOSPI
1997-02-06,80000.0,80000.0,80000.0,80000.0,10.0,800000.0,21228640000.0,265358,KOSPI
1997-02-10,78900.0,78900.0,78900.0,78900.0,50.0,3945000.0,20936746200.0,265358,KOSPI
1997-02-11,79000.0,79000.0,78000.0,78000.0,40.0,3150000.0,20697924000.0,265358,KOSPI
1997-02-12,78000.0,78000.0,75000.0,75000.0,110.0,8550000.0,19901850000.0,265358,KOSPI
1997-02-13,73500.0,73500.0,71500.0,71500.0,170.0,12435000.0,18973097000.0,265358,KOSPI
