d,o,h,l,c,v,a,mc,s,m
2018-01-02,26750.0,26750.0,25550.0,26450.0,624.0,16265200.0,7018719100.0,265358,KOSPI
2018-01-03,26000.0,26350.0,25600.0,26100.0,534.0,13788150.0,6925843800.0,265358,KOSPI
2018-01-04,26350.0,26350.0,25700.0,25800.0,583.0,15101100.0,6846236400.0,265358,KOSPI
2018-01-05,25400.0,25800.0,25050.0,25700.0,1099.0,27845550.0,6819700600.0,265358,KOSPI
2018-01-08,25500.0,25500.0,24800.0,24850.0,631.0,15785200.0,6594146300.0,265358,KOSPI
2018-01-09,24850.0,25800.0,24800.0,25150.0,274.0,6872700.0,6673753700.0,265358,KOSPI
2018-01-10,25050.0,25250.0,24800.0,25250.0,28.0,700800.0,6700289500.0,265358,KOSPI
2018-01-11,25250.0,25300.0,25250.0,25250.0,1429.0,36084100.0,6700289500.0,265358,KOSPI
2018-01-12,25400.0,25450.0,24500.0,25300.0,1784.0,44771550.0,6713557400.0,265358,KOSPI
2018-01-15,25700.0,25700.0,24800.0,24850.0,870.0,21777800.0,6594146300.0,265358,KOSPI
2018-01-16,25050.0,25200.0,24700.0,25000.0,234.0,5830900.0,6633950000.0,265358,KOSPI
2018-01-17,25000.0,25200.0,24750.0,24800.0,217.0,5395150.0,6580878400.0,265358,KOSPI
2018-01-18,24800.0,25200.0,24700.0,25150.0,280.0,6955100.0,6673753700.0,265358,KOSPI
2018-01-19,25100.0,25900.0,25000.0,25000.0,760.0,19166450.0,6633950000.0,265358,KOSPI
2018-01-22,25600.0,25600.0,24900.0,24950.0,183.0,4579850.0,6620682100.0,265358,KOSPI
2018-01-23,24950.0,25550.0,24800.0,25250.0,216.0,5429150.0,6700289500.0,265358,KOSPI
2018-01-24,25250.0,26900.0,25250.0,26350.0,1376.0,35119200.0,6992183300.0,265358,KOSPI
2018-01-25,26000.0,26150.0,25500.0,25600.0,1569.0,40229350.0,6793164800.0,265358,KOSPI
2018-01-26,25800.0,26450.0,25800.0,26450.0,442.0,11434400.0,7018719100.0,265358,KOSPI
2018-01-29,26500.0,26600.0,25800.0,26600.0,383.0,10003200.0,7058522800.0,265358,KOSPI
2018-01-30,26750.0,26750.0,25900.0,25900.0,335.0,8721200.0,6872772200.0,265358,KOSPI
2018-01-31,26000.0,26150.0,25450.0,26000.0,467.0,11986300.0,6899308000.0,265358,KOSPI
2018-02-01,26000.0,26450.0,25950.0,26250.0,649.0,16942400.0,6965647500.0,265358,KOSPI
2018-02-02,26150.0,27950.0,26000.0,26900.0,889.0,24002400.0,7138130200.0,265358,KOSPI
2018-02-05,26900.0,27050.0,26000.0,26000.0,301.0,7938750.0,6899308000.0,265358,KOSPI
2018-02-06,26000.0,27000.0,25950.0,26700.0,239.0,6232850.0,7085058600.0,265358,KOSPI
2018-02-07,26500.0,26800.0,26100.0,26100.0,161.0,4215850.0,6925843800.0,265358,KOSPI
2018-02-08,26850.0,26850.0,26000.0,26050.0,232.0,6103850.0,6912575900.0,265358,KOSPI
2018-02-09,26000.0,26400.0,25950.0,26350.0,253.0,6580850.0,6992183300.0,265358,KOSPI
2018-02-12,26500.0,26500.0,25800.0,25800.0,102.0,2644200.0,6846236400.0,265358,KOSPI
2018-02-13,25900.0,27850.0,25300.0,25850.0,508.0,13216300.0,6859504300.0,265358,KOSPI
2018-02-14,25850.0,25950.0,25850.0,25900.0,15.0,388050.0,6872772200.0,265358,KOSPI
2018-02-19,25950.0,26250.0,25350.0,26200.0,449.0,11526500.0,6952379600.0,265358,KOSPI
2018-02-20,26250.0,26250.0,25500.0,26000.0,198.0,5087850.0,6899308000.0,265358,KOSPI
2018-02-21,25900.0,26050.0,25900.0,26000.0,64.0,1658800.0,6899308000.0,265358,KOSPI
2018-02-22,25200.0,25900.0,25150.0,25600.0,920.0,23340000.0,6793164800.0,265358,KOSPI
2018-02-23,25400.0,26400.0,25200.0,26100.0,159.0,4100500.0,6925843800.0,265358,KOSPI
2018-02-26,26250.0,26250.0,25200.0,25900.0,663.0,17022750.0,6872772200.0,265358,KOSPI
2018-02-27,25800.0,25900.0,25300.0,25900.0,400.0,10281700.0,6872772200.0,265358,KOSPI
2018-02-28,25400.0,25850.0,25250.0,25700.0,280.0,7123550.0,6819700600.0,265358,KOSPI
2018-03-02,25250.0,25650.0,25200.0,25200.0,263.0,6658800.0,6687021600.0,265358,KOSPI
2018-03-05,25150.0,25200.0,24800.0,25150.0,204.0,5096950.0,6673753700.0,265358,KOSPI
2018-03-06,25050.0,25600.0,24650.0,25350.0,412.0,10347500.0,6726825300.0,265358,KOSPI
2018-03-07,25100.0,25100.0,24650.0,24650.0,172.0,4252300.0,6541074700.0,265358,KOSPI
2018-03-08,24700.0,24700.0,24050.0,24400.0,221.0,5378250.0,6474735200.0,265358,KOSPI
2018-03-09,24200.0,24650.0,23700.0,24400.0,441.0,10657350.0,6474735200.0,265358,KOSPI
2018-03-12,24600.0,24800.0,24000.0,24800.0,233.0,5662500.0,6580878400.0,265358,KOSPI
2018-03-13,24500.0,24750.0,24300.0,24600.0,71.0,1747450.0,6527806800.0,265358,KOSPI
2018-03-14,24550.0,24600.0,24450.0,24450.0,331.0,8133900.0,6488003100.0,265358,KOSPI
2018-03-15,24300.0,24350.0,24300.0,24300.0,37.0,899150.0,6448199400.0,265358,KOSPI
2018-03-16,24300.0,24300.0,23800.0,23800.0,441.0,10573000.0,6315520400.0,265358,KOSPI
2018-03-19,23800.0,24800.0,23550.0,24700.0,553.0,13257250.0,6554342600.0,265358,KOSPI
2018-03-20,24300.0,24550.0,24000.0,24550.0,65.0,1575150.0,6514538900.0,265358,KOSPI
2018-03-21,23700.0,24200.0,23700.0,24000.0,280.0,6673950.0,6368592000.0,265358,KOSPI
2018-03-22,23850.0,24300.0,23500.0,23500.0,331.0,7893250.0,6235913000.0,265358,KOSPI
2018-03-23,23500.0,23500.0,23050.0,23450.0,195.0,4535100.0,6222645100.0,265358,KOSPI
2018-03-26,23300.0,24000.0,22500.0,24000.0,555.0,12661200.0,6368592000.0,265358,KOSPI
2018-03-27,24000.0,24400.0,23000.0,24100.0,254.0,5968150.0,6395127800.0,265358,KOSPI
2018-03-28,23950.0,24050.0,23250.0,24000.0,82.0,1960700.0,6368592000.0,265358,KOSPI
2018-03-29,24000.0,24000.0,24000.0,24000.0,10.0,240000.0,6368592000.0,265358,KOSPI
2018-03-30,23550.0,23800.0,22850.0,23000.0,856.0,19770300.0,6103234000.0,265358,KOSPI
2018-04-02,23000.0,23400.0,22900.0,23100.0,449.0,10326650.0,6129769800.0,265358,KOSPI
2018-04-03,23100.0,23200.0,22900.0,23100.0,152.0,3504300.0,6129769800.0,265358,KOSPI
2018-04-04,23250.0,23250.0,22500.0,22700.0,319.0,7186150.0,6023626600.0,265358,KOSPI
2018-04-05,22750.0,22950.0,22750.0,22750.0,86.0,1956900.0,6036894500.0,265358,KOSPI
2018-04-06,0.0,22800.0,0.0,22800.0,0.0,0.0,6050162400.0,265358,KOSPI
2018-04-09,22600.0,22950.0,22500.0,22750.0,116.0,2640850.0,6036894500.0,265358,KOSPI
2018-04-10,22750.0,22900.0,22400.0,22750.0,247.0,5577100.0,6036894500.0,265358,KOSPI
2018-04-11,22650.0,22650.0,22100.0,22150.0,219.0,4862900.0,5877679700.0,265358,KOSPI
2018-04-12,22800.0,22800.0,22150.0,22650.0,559.0,12630050.0,6010358700.0,265358,KOSPI
2018-04-13,22700.0,22700.0,21500.0,21950.0,219.0,4783850.0,5824608100.0,265358,KOSPI
2018-04-16,22000.0,22500.0,21000.0,21350.0,1308.0,27974700.0,5665393300.0,265358,KOSPI
2018-04-17,21100.0,21100.0,20850.0,21000.0,243.0,5098850.0,5572518000.0,265358,KOSPI
2018-04-18,21000.0,21450.0,21000.0,21400.0,73.0,1550600.0,5678661200.0,265358,KOSPI
2018-04-19,21500.0,21500.0,21250.0,21500.0,33.0,705500.0,5705197000.0,265358,KOSPI
2018-04-20,21900.0,22300.0,21300.0,21900.0,540.0,11720550.0,5811340200.0,265358,KOSPI
2018-04-23,21900.0,22500.0,21900.0,22000.0,546.0,12010050.0,5837876000.0,265358,KOSPI
2018-04-24,22550.0,23000.0,22550.0,22950.0,117.0,2681150.0,6089966100.0,265358,KOSPI
2018-04-25,22950.0,22950.0,22400.0,22850.0,339.0,7629500.0,6063430300.0,265358,KOSPI
2018-04-26,22850.0,23200.0,22850.0,23150.0,333.0,7646350.0,6143037700.0,265358,KOSPI
2018-04-27,23450.0,23900.0,23350.0,23500.0,256.0,6016150.0,6235913000.0,265358,KOSPI
2018-04-30,23500.0,23750.0,23500.0,23500.0,297.0,7006750.0,6235913000.0,265358,KOSPI
2018-05-02,23450.0,23900.0,23450.0,23800.0,518.0,12320300.0,6315520400.0,265358,KOSPI
2018-05-03,23800.0,23850.0,23750.0,23850.0,414.0,9852400.0,6328788300.0,265358,KOSPI
2018-05-04,23800.0,23800.0,23800.0,23800.0,27.0,642600.0,6315520400.0,265358,KOSPI
2018-05-08,23750.0,24100.0,23750.0,24100.0,362.0,8634150.0,6395127800.0,265358,KOSPI
2018-05-09,24100.0,24900.0,24100.0,24900.0,337.0,8206300.0,6607414200.0,265358,KOSPI
2018-05-10,24900.0,25350.0,24800.0,25350.0,1620.0,40534800.0,6726825300.0,265358,KOSPI
2018-05-11,25350.0,25900.0,25350.0,25900.0,635.0,16278150.0,6872772200.0,265358,KOSPI
2018-05-14,26100.0,26750.0,26100.0,26750.0,3211.0,85330400.0,7098326500.0,265358,KOSPI
2018-05-15,26800.0,26800.0,26200.0,26650.0,780.0,20808650.0,7071790700.0,265358,KOSPI
2018-05-16,25600.0,28000.0,25100.0,25600.0,641.0,17167950.0,6793164800.0,265358,KOSPI
2018-05-17,25500.0,25500.0,24700.0,25500.0,534.0,13324300.0,6766629000.0,265358,KOSPI
2018-05-18,25500.0,26450.0,25500.0,26400.0,884.0,23133250.0,7005451200.0,265358,KOSPI
2018-05-21,26900.0,28000.0,26700.0,27950.0,4318.0,119643700.0,7416756100.0,265358,KOSPI
2018-05-23,28900.0,29850.0,26000.0,26000.0,4681.0,131984600.0,6899308000.0,265358,KOSPI
2018-05-24,26600.0,26600.0,25300.0,26100.0,1289.0,33063850.0,6925843800.0,265358,KOSPI
2018-05-25,25500.0,26000.0,25000.0,25800.0,692.0,17592500.0,6846236400.0,265358,KOSPI
2018-05-28,26200.0,27950.0,25850.0,27400.0,688.0,18479650.0,7270809200.0,265358,KOSPI
2018-05-29,27100.0,27850.0,26650.0,26700.0,269.0,7218650.0,7085058600.0,265358,KOSPI
2018-05-30,26650.0,26650.0,25150.0,26100.0,440.0,11212550.0,6925843800.0,265358,KOSPI
2018-05-31,26000.0,27100.0,26000.0,27000.0,290.0,7772050.0,7164666000.0,265358,KOSPI
2018-06-01,25500.0,26650.0,25500.0,26200.0,189.0,4888900.0,6952379600.0,265358,KOSPI
2018-06-04,26400.0,26700.0,26400.0,26650.0,41.0,1090350.0,7071790700.0,265358,KOSPI
2018-06-05,26650.0,27000.0,25200.0,26100.0,290.0,7490900.0,6925843800.0,265358,KOSPI
2018-06-07,26000.0,26300.0,25850.0,25850.0,118.0,3076050.0,6859504300.0,265358,KOSPI
2018-06-08,26200.0,26200.0,25500.0,26100.0,506.0,12989150.0,6925843800.0,265358,KOSPI
2018-06-11,26300.0,26350.0,25800.0,25850.0,67.0,1737600.0,6859504300.0,265358,KOSPI
2018-06-12,25800.0,25850.0,25150.0,25700.0,188.0,4782950.0,6819700600.0,265358,KOSPI
2018-06-14,25650.0,26400.0,25650.0,25800.0,138.0,3592750.0,6846236400.0,265358,KOSPI
2018-06-15,26400.0,26600.0,25700.0,26600.0,100.0,2634550.0,7058522800.0,265358,KOSPI
2018-06-18,26600.0,26700.0,26350.0,26700.0,35.0,926600.0,7085058600.0,265358,KOSPI
2018-06-19,26700.0,26700.0,25700.0,26150.0,212.0,5542750.0,6939111700.0,265358,KOSPI
2018-06-20,25900.0,25900.0,25200.0,25250.0,672.0,16984700.0,6700289500.0,265358,KOSPI
2018-06-21,25500.0,25700.0,25450.0,25700.0,55.0,1404450.0,6819700600.0,265358,KOSPI
2018-06-22,25600.0,26100.0,25500.0,26100.0,396.0,10122200.0,6925843800.0,265358,KOSPI
2018-06-25,25850.0,25950.0,25000.0,25000.0,265.0,6762050.0,6633950000.0,265358,KOSPI
2018-06-26,24750.0,24750.0,24600.0,24600.0,57.0,1408950.0,6527806800.0,265358,KOSPI
2018-06-27,24500.0,24500.0,22900.0,23000.0,1195.0,27542100.0,6103234000.0,265358,KOSPI
2018-06-28,23150.0,23150.0,23000.0,23000.0,200.0,4618500.0,6103234000.0,265358,KOSPI
2018-06-29,22400.0,22950.0,22300.0,22300.0,78.0,1752450.0,5917483400.0,265358,KOSPI
2018-07-02,22300.0,22300.0,22300.0,22300.0,93.0,2073900.0,5917483400.0,265358,KOSPI
2018-07-03,22300.0,22700.0,22300.0,22600.0,21.0,472200.0,5997090800.0,265358,KOSPI
2018-07-04,22600.0,22600.0,22300.0,22600.0,751.0,16900300.0,5997090800.0,265358,KOSPI
2018-07-05,22200.0,22850.0,22050.0,22100.0,109.0,2414750.0,5864411800.0,265358,KOSPI
2018-07-06,22850.0,28700.0,22500.0,28700.0,24953.0,711397600.0,7615774600.0,265358,KOSPI
2018-07-09,27150.0,28700.0,25800.0,28600.0,22991.0,638169200.0,7589238800.0,265358,KOSPI
2018-07-10,27200.0,28700.0,26900.0,27400.0,14384.0,400532650.0,7270809200.0,265358,KOSPI
2018-07-11,26550.0,26550.0,24750.0,25050.0,12760.0,323139350.0,6647217900.0,265358,KOSPI
2018-07-12,25600.0,29500.0,24950.0,27700.0,16051.0,451728900.0,7350416600.0,265358,KOSPI
2018-07-13,27000.0,28050.0,26350.0,26900.0,9514.0,256470850.0,7138130200.0,265358,KOSPI
2018-07-16,25550.0,25700.0,25100.0,25500.0,6635.0,169112050.0,6766629000.0,265358,KOSPI
2018-07-17,25650.0,33150.0,25050.0,33150.0,31513.0,967673850.0,8796617700.0,265358,KOSPI
2018-07-18,43050.0,43050.0,30400.0,35800.0,88379.0,3460449950.0,9499816400.0,265358,KOSPI
2018-07-19,35800.0,35800.0,26650.0,27900.0,56624.0,1755552800.0,7403488200.0,265358,KOSPI
2018-07-20,26100.0,33400.0,26100.0,31900.0,57522.0,1754371200.0,8464920200.0,265358,KOSPI
2018-07-23,29500.0,30850.0,26800.0,26800.0,25442.0,740203250.0,7111594400.0,265358,KOSPI
2018-07-24,27150.0,27500.0,25450.0,26900.0,26600.0,696864850.0,7138130200.0,265358,KOSPI
2018-07-25,25950.0,26300.0,25250.0,25250.0,13079.0,336015450.0,6700289500.0,265358,KOSPI
2018-07-26,25750.0,26000.0,24800.0,24900.0,13016.0,328440100.0,6607414200.0,265358,KOSPI
2018-07-27,24900.0,24900.0,24100.0,24100.0,11051.0,268818450.0,6395127800.0,265358,KOSPI
2018-07-30,24100.0,24250.0,23500.0,23500.0,5916.0,140804100.0,6235913000.0,265358,KOSPI
2018-07-31,23500.0,24800.0,23100.0,23250.0,6384.0,153069350.0,6169573500.0,265358,KOSPI
2018-08-01,23800.0,23800.0,23350.0,23500.0,3837.0,90415600.0,6235913000.0,265358,KOSPI
2018-08-02,23800.0,24300.0,23550.0,24200.0,2356.0,56527350.0,6421663600.0,265358,KOSPI
2018-08-03,24200.0,24200.0,23700.0,23750.0,2124.0,50537100.0,6302252500.0,265358,KOSPI
2018-08-06,24000.0,24100.0,23450.0,23450.0,1828.0,43432500.0,6222645100.0,265358,KOSPI
2018-08-07,23500.0,24100.0,23500.0,24050.0,2024.0,48372600.0,6381859900.0,265358,KOSPI
2018-08-08,23800.0,24050.0,23500.0,23550.0,1999.0,47311950.0,6249180900.0,265358,KOSPI
2018-08-09,23550.0,23950.0,23400.0,23400.0,1123.0,26432450.0,6209377200.0,265358,KOSPI
2018-08-10,23700.0,23700.0,23200.0,23300.0,1072.0,25113350.0,6182841400.0,265358,KOSPI
2018-08-13,23400.0,23400.0,22800.0,22900.0,3154.0,72462700.0,6076698200.0,265358,KOSPI
2018-08-14,22400.0,23400.0,22400.0,23100.0,517.0,11730400.0,6129769800.0,265358,KOSPI
2018-08-16,22800.0,23150.0,22750.0,23100.0,311.0,7099650.0,6129769800.0,265358,KOSPI
2018-08-17,23200.0,23200.0,22800.0,22800.0,608.0,13885800.0,6050162400.0,265358,KOSPI
2018-08-20,22850.0,23050.0,22650.0,22700.0,902.0,20506200.0,6023626600.0,265358,KOSPI
2018-08-21,22700.0,23200.0,22700.0,23050.0,279.0,6429400.0,6116501900.0,265358,KOSPI
2018-08-22,22050.0,23150.0,22050.0,22950.0,647.0,14618350.0,6089966100.0,265358,KOSPI
2018-08-23,22650.0,23100.0,22650.0,23000.0,643.0,14650250.0,6103234000.0,265358,KOSPI
2018-08-24,23100.0,23150.0,23100.0,23150.0,281.0,6495100.0,6143037700.0,265358,KOSPI
2018-08-27,23150.0,23500.0,22900.0,23150.0,394.0,9069000.0,6143037700.0,265358,KOSPI
2018-08-28,23150.0,23650.0,23150.0,23500.0,401.0,9364100.0,6235913000.0,265358,KOSPI
2018-08-29,23550.0,23600.0,23100.0,23450.0,288.0,6723950.0,6222645100.0,265358,KOSPI
2018-08-30,23250.0,23350.0,23100.0,23150.0,166.0,3847500.0,6143037700.0,265358,KOSPI
2018-08-31,23150.0,23400.0,22800.0,23400.0,1539.0,35184850.0,6209377200.0,265358,KOSPI
2018-09-03,23100.0,23400.0,22900.0,22900.0,485.0,11260150.0,6076698200.0,265358,KOSPI
2018-09-04,23050.0,23150.0,22900.0,22950.0,845.0,19386800.0,6089966100.0,265358,KOSPI
2018-09-05,22950.0,23100.0,22950.0,22950.0,858.0,19691400.0,6089966100.0,265358,KOSPI
2018-09-06,22950.0,22950.0,22300.0,22800.0,598.0,13555150.0,6050162400.0,265358,KOSPI
2018-09-07,22800.0,23300.0,22800.0,23300.0,1432.0,32761750.0,6182841400.0,265358,KOSPI
2018-09-10,23300.0,23350.0,23200.0,23350.0,533.0,12407450.0,6196109300.0,265358,KOSPI
2018-09-11,23350.0,23400.0,23200.0,23300.0,659.0,15347400.0,6182841400.0,265358,KOSPI
2018-09-12,23050.0,23450.0,23050.0,23450.0,332.0,7738350.0,6222645100.0,265358,KOSPI
2018-09-13,23100.0,23500.0,23100.0,23500.0,1425.0,33361450.0,6235913000.0,265358,KOSPI
2018-09-14,23550.0,23700.0,23550.0,23700.0,1472.0,34718600.0,6288984600.0,265358,KOSPI
2018-09-17,23700.0,23800.0,23650.0,23800.0,2060.0,48819950.0,6315520400.0,265358,KOSPI
2018-09-18,23750.0,23800.0,23400.0,23750.0,821.0,19315000.0,6302252500.0,265358,KOSPI
2018-09-19,23750.0,23750.0,23200.0,23550.0,202.0,4739200.0,6249180900.0,265358,KOSPI
2018-09-20,23300.0,23350.0,23000.0,23350.0,211.0,4874750.0,6196109300.0,265358,KOSPI
2018-09-21,23500.0,23550.0,23000.0,23000.0,199.0,4621800.0,6103234000.0,265358,KOSPI
2018-09-27,23350.0,23600.0,23000.0,23050.0,239.0,5519500.0,6116501900.0,265358,KOSPI
2018-09-28,23350.0,23350.0,23000.0,23300.0,190.0,4385650.0,6182841400.0,265358,KOSPI
2018-10-01,23400.0,24100.0,23400.0,23400.0,234.0,5617500.0,6209377200.0,265358,KOSPI
2018-10-02,23400.0,23800.0,23050.0,23300.0,149.0,3454100.0,6182841400.0,265358,KOSPI
2018-10-04,23300.0,23300.0,22700.0,22900.0,424.0,9687600.0,6076698200.0,265358,KOSPI
2018-10-05,23100.0,23250.0,22800.0,23000.0,409.0,9402550.0,6103234000.0,265358,KOSPI
2018-10-08,23000.0,23500.0,23000.0,23000.0,526.0,12113500.0,6103234000.0,265358,KOSPI
2018-10-10,23200.0,23200.0,22500.0,22850.0,1056.0,23789500.0,6063430300.0,265358,KOSPI
2018-10-11,22300.0,22350.0,22000.0,22000.0,700.0,15447800.0,5837876000.0,265358,KOSPI
2018-10-12,22000.0,22550.0,22000.0,22500.0,1735.0,38247200.0,5970555000.0,265358,KOSPI
2018-10-15,22550.0,22550.0,22550.0,22550.0,145.0,3269750.0,5983822900.0,265358,KOSPI
2018-10-16,22600.0,22600.0,22500.0,22600.0,40.0,900900.0,5997090800.0,265358,KOSPI
2018-10-17,22400.0,22550.0,22150.0,22550.0,154.0,3459250.0,5983822900.0,265358,KOSPI
2018-10-18,22500.0,22950.0,22450.0,22900.0,91.0,2055250.0,6076698200.0,265358,KOSPI
2018-10-19,22950.0,22950.0,22100.0,22650.0,67.0,1509450.0,6010358700.0,265358,KOSPI
2018-10-22,21250.0,21850.0,21250.0,21700.0,1213.0,26634100.0,5758268600.0,265358,KOSPI
2018-10-23,21600.0,21600.0,21100.0,21100.0,208.0,4429200.0,5599053800.0,265358,KOSPI
2018-10-24,20900.0,21150.0,20250.0,21150.0,271.0,5661150.0,5612321700.0,265358,KOSPI
2018-10-25,20500.0,20500.0,19650.0,19850.0,512.0,10144600.0,5267356300.0,265358,KOSPI
2018-10-26,20550.0,20550.0,19850.0,19850.0,62.0,1251550.0,5267356300.0,265358,KOSPI
2018-10-29,19850.0,21000.0,19850.0,20300.0,143.0,2888900.0,5386767400.0,265358,KOSPI
2018-10-30,20200.0,20200.0,18850.0,20000.0,883.0,16810750.0,5307160000.0,265358,KOSPI
2018-10-31,20000.0,20400.0,20000.0,20000.0,26.0,528400.0,5307160000.0,265358,KOSPI
2018-11-01,20000.0,20600.0,20000.0,20600.0,371.0,7432000.0,5466374800.0,265358,KOSPI
2018-11-02,20900.0,20900.0,20900.0,20900.0,20.0,418000.0,5545982200.0,265358,KOSPI
2018-11-05,20450.0,21100.0,20450.0,21100.0,47.0,987850.0,5599053800.0,265358,KOSPI
2018-11-06,20250.0,20650.0,20250.0,20650.0,191.0,3874600.0,5479642700.0,265358,KOSPI
2018-11-07,20250.0,21800.0,20250.0,21750.0,208.0,4415700.0,5771536500.0,265358,KOSPI
