d,o,h,l,c,v,a,mc,s,m
1999-01-04,17100.0,20000.0,17100.0,19000.0,13370.0,239163500.0,5041802000.0,265358,KOSPI
1999-01-05,18000.0,20900.0,18000.0,18500.0,19680.0,385670500.0,4909123000.0,265358,KOSPI
1999-01-06,20500.0,21250.0,19400.0,21200.0,28860.0,586355000.0,5625589600.0,265358,KOSPI
1999-01-07,21800.0,21800.0,20200.0,20500.0,12700.0,265491000.0,5439839000.0,265358,KOSPI
1999-01-08,19800.0,20500.0,19500.0,19500.0,9910.0,195585500.0,5174481000.0,265358,KOSPI
1999-01-11,18700.0,22000.0,18700.0,20500.0,18290.0,375626000.0,5439839000.0,265358,KOSPI
1999-01-12,21250.0,22000.0,19600.0,20500.0,15870.0,333310500.0,5439839000.0,265358,KOSPI
1999-01-13,20000.0,21000.0,19650.0,20000.0,12370.0,248405500.0,5307160000.0,265358,KOSPI
1999-01-14,19500.0,19500.0,18000.0,19000.0,9450.0,175315000.0,5041802000.0,265358,KOSPI
1999-01-15,19000.0,19000.0,18500.0,18700.0,9140.0,172044000.0,4962194600.0,265358,KOSPI
1999-01-18,19900.0,20200.0,18800.0,19800.0,18970.0,369903500.0,5254088400.0,265358,KOSPI
1999-01-19,20500.0,20500.0,18500.0,19000.0,9560.0,186053000.0,5041802000.0,265358,KOSPI
1999-01-20,19000.0,19000.0,17800.0,18050.0,3490.0,63980000.0,4789711900.0,265358,KOSPI
1999-01-21,18400.0,18400.0,16800.0,17100.0,8050.0,141101500.0,4537621800.0,265358,KOSPI
1999-01-22,15500.0,16450.0,15500.0,16000.0,5130.0,81219000.0,4245728000.0,265358,KOSPI
1999-01-25,16000.0,16000.0,14500.0,15500.0,2750.0,40957500.0,4113049000.0,265358,KOSPI
1999-01-26,14600.0,16100.0,13200.0,13500.0,4020.0,58513500.0,3582333000.0,265358,KOSPI
1999-01-27,13600.0,14900.0,13500.0,14400.0,7020.0,99736500.0,3821155200.0,265358,KOSPI
1999-01-28,15000.0,15500.0,14400.0,14400.0,3740.0,55783000.0,3821155200.0,265358,KOSPI
1999-01-29,14500.0,15300.0,14500.0,14800.0,2660.0,39794000.0,3927298400.0,265358,KOSPI
1999-02-01,14850.0,16000.0,14000.0,15000.0,4190.0,63124000.0,3980370000.0,265358,KOSPI
1999-02-02,14500.0,15500.0,14500.0,14550.0,4540.0,67042500.0,3860958900.0,265358,KOSPI
1999-02-03,14400.0,14900.0,13800.0,13800.0,2650.0,37131500.0,3661940400.0,265358,KOSPI
1999-02-04,13800.0,14100.0,13700.0,14000.0,1960.0,27174000.0,3715012000.0,265358,KOSPI
