d,o,h,l,c,v,a,mc,s,m
1996-02-12,38100.0,38500.0,38100.0,38100.0,2180.0,83306000.0,33866670900.0,888889,KOSPI
1996-02-13,36200.0,36500.0,35900.0,35900.0,12670.0,455981000.0,31911115100.0,888889,KOSPI
1996-02-14,35500.0,35900.0,35100.0,35700.0,21800.0,775900000.0,31733337300.0,888889,KOSPI
1996-02-15,36000.0,36200.0,35800.0,36000.0,29760.0,1074710000.0,32000004000.0,888889,KOSPI
1996-02-16,36000.0,37000.0,36000.0,36100.0,4740.0,171075000.0,32088892900.0,888889,KOSPI
1996-02-17,35600.0,36500.0,35600.0,36500.0,1020.0,36484000.0,32444448500.0,888889,KOSPI
1996-02-21,37000.0,37000.0,35700.0,36500.0,700.0,25586000.0,32444448500.0,888889,KOSPI
1996-02-22,38300.0,38300.0,36000.0,36000.0,670.0,25168000.0,32000004000.0,888889,KOSPI
1996-02-23,36000.0,36000.0,34800.0,35100.0,1820.0,64079000.0,31200003900.0,888889,KOSPI
1996-02-24,34500.0,34700.0,34400.0,34400.0,340.0,11743000.0,30577781600.0,888889,KOSPI
1996-02-26,34400.0,34400.0,33500.0,33700.0,690.0,23650000.0,29955559300.0,888889,KOSPI
1996-02-27,33500.0,33500.0,33500.0,33500.0,440.0,14740000.0,29777781500.0,888889,KOSPI
1996-02-28,33500.0,35000.0,33500.0,33500.0,7410.0,253972000.0,29777781500.0,888889,KOSPI
1996-02-29,34000.0,34000.0,33400.0,34000.0,18610.0,629256000.0,30222226000.0,888889,KOSPI
1996-03-02,34100.0,34200.0,34000.0,34000.0,940.0,31973000.0,30222226000.0,888889,KOSPI
1996-03-04,30500.0,33100.0,30500.0,33100.0,130.0,4139000.0,29422225900.0,888889,KOSPI
1996-03-05,33100.0,33100.0,32200.0,32200.0,480.0,15526000.0,28622225800.0,888889,KOSPI
1996-03-06,32100.0,32100.0,30700.0,30800.0,1770.0,55239000.0,27377781200.0,888889,KOSPI
1996-03-07,30000.0,32000.0,30000.0,32000.0,20.0,620000.0,28444448000.0,888889,KOSPI
1996-03-08,30200.0,30500.0,30100.0,30100.0,850.0,25754000.0,26755558900.0,888889,KOSPI
1996-03-09,29500.0,30500.0,29500.0,30200.0,1290.0,38917000.0,26844447800.0,888889,KOSPI
1996-03-11,30500.0,30800.0,30000.0,30000.0,460.0,14046000.0,26666670000.0,888889,KOSPI
1996-03-12,30000.0,30000.0,30000.0,30000.0,100.0,3000000.0,26666670000.0,888889,KOSPI
1996-03-13,29200.0,30100.0,29200.0,30100.0,60.0,1761000.0,26755558900.0,888889,KOSPI
1996-03-14,29600.0,31000.0,29600.0,31000.0,1680.0,52052000.0,27555559000.0,888889,KOSPI
1996-03-15,31500.0,31500.0,31500.0,31500.0,560.0,17640000.0,28000003500.0,888889,KOSPI
1996-03-16,30000.0,31000.0,30000.0,30600.0,2060.0,63379000.0,27200003400.0,888889,KOSPI
1996-03-18,31500.0,31600.0,31500.0,31500.0,1310.0,41338000.0,28000003500.0,888889,KOSPI
1996-03-19,31000.0,31600.0,31000.0,31100.0,1240.0,38879000.0,27644447900.0,888889,KOSPI
1996-03-20,32200.0,32200.0,32200.0,32200.0,10.0,322000.0,28622225800.0,888889,KOSPI
1996-03-21,32200.0,33000.0,32000.0,32200.0,2880.0,93109000.0,28622225800.0,888889,KOSPI
1996-03-22,32500.0,33000.0,32500.0,33000.0,1020.0,33532000.0,29333337000.0,888889,KOSPI
1996-03-23,33000.0,33000.0,32800.0,32800.0,890.0,29310000.0,29155559200.0,888889,KOSPI
1996-03-25,32500.0,32700.0,32500.0,32600.0,1170.0,38154000.0,28977781400.0,888889,KOSPI
1996-03-26,32000.0,33000.0,32000.0,33000.0,1670.0,53952000.0,29333337000.0,888889,KOSPI
1996-03-27,33000.0,33000.0,32600.0,32600.0,1850.0,60473000.0,28977781400.0,888889,KOSPI
1996-03-28,33000.0,34000.0,33000.0,33500.0,3230.0,108954000.0,29777781500.0,888889,KOSPI
1996-03-29,33900.0,34900.0,33600.0,34900.0,2350.0,79502000.0,31022226100.0,888889,KOSPI
1996-03-30,34100.0,34500.0,34100.0,34500.0,80.0,2740000.0,30666670500.0,888889,KOSPI
1996-04-01,34000.0,34000.0,34000.0,34000.0,5060.0,172040000.0,30222226000.0,888889,KOSPI
1996-04-02,33900.0,33900.0,33000.0,33200.0,1330.0,44046000.0,29511114800.0,888889,KOSPI
1996-04-03,33200.0,33300.0,33200.0,33300.0,740.0,24597000.0,29600003700.0,888889,KOSPI
1996-04-04,33500.0,34000.0,33500.0,33600.0,520.0,17480000.0,29866670400.0,888889,KOSPI
1996-04-08,33500.0,33800.0,33500.0,33800.0,1550.0,52110000.0,30044448200.0,888889,KOSPI
1996-04-09,33800.0,34000.0,33500.0,33500.0,5600.0,189165000.0,29777781500.0,888889,KOSPI
1996-04-10,34100.0,34500.0,34100.0,34400.0,3740.0,128309000.0,30577781600.0,888889,KOSPI
1996-04-12,35000.0,35400.0,35000.0,35000.0,3280.0,114876000.0,31111115000.0,888889,KOSPI
1996-04-13,35500.0,36300.0,35500.0,36300.0,3720.0,133367000.0,32266670700.0,888889,KOSPI
1996-04-15,36800.0,36800.0,36000.0,36000.0,1450.0,52808000.0,32000004000.0,888889,KOSPI
1996-04-16,36400.0,36800.0,35000.0,36500.0,1440.0,51822000.0,32444448500.0,888889,KOSPI
1996-04-17,35000.0,38000.0,35000.0,37000.0,12790.0,468716000.0,32888893000.0,888889,KOSPI
1996-04-18,37200.0,37900.0,37000.0,37900.0,5090.0,189608000.0,33688893100.0,888889,KOSPI
1996-04-19,38000.0,38700.0,37500.0,37500.0,9480.0,364228000.0,33333337500.0,888889,KOSPI
1996-04-20,38500.0,38700.0,37500.0,38000.0,4200.0,161720000.0,33777782000.0,888889,KOSPI
1996-04-22,38000.0,38800.0,38000.0,38800.0,2910.0,112671000.0,34488893200.0,888889,KOSPI
1996-04-23,38500.0,38500.0,38100.0,38400.0,6350.0,243767000.0,34133337600.0,888889,KOSPI
1996-04-24,37500.0,37900.0,37500.0,37900.0,860.0,32434000.0,33688893100.0,888889,KOSPI
1996-04-25,37900.0,39000.0,37900.0,38000.0,2110.0,81500000.0,33777782000.0,888889,KOSPI
1996-04-26,38100.0,38500.0,37900.0,38000.0,3580.0,136330000.0,33777782000.0,888889,KOSPI
1996-04-27,38000.0,38200.0,37500.0,38200.0,1780.0,67560000.0,33955559800.0,888889,KOSPI
1996-04-29,39000.0,40000.0,38300.0,39500.0,22950.0,894175000.0,35111115500.0,888889,KOSPI
1996-04-30,39500.0,39900.0,39000.0,39100.0,8270.0,326593000.0,34755559900.0,888889,KOSPI
1996-05-02,38500.0,39500.0,38500.0,38500.0,4670.0,183155000.0,34222226500.0,888889,KOSPI
1996-05-03,36600.0,37600.0,36600.0,37000.0,390.0,14598000.0,32888893000.0,888889,KOSPI
1996-05-04,37100.0,38000.0,37100.0,38000.0,140.0,5212000.0,33777782000.0,888889,KOSPI
1996-05-06,38400.0,38400.0,37000.0,37900.0,2060.0,77998000.0,33688893100.0,888889,KOSPI
1996-05-07,37900.0,37900.0,37000.0,37200.0,4640.0,173108000.0,33066670800.0,888889,KOSPI
1996-05-08,37100.0,39400.0,37100.0,39200.0,15370.0,603050000.0,34844448800.0,888889,KOSPI
1996-05-09,40000.0,41500.0,39900.0,41000.0,24320.0,998775000.0,36444449000.0,888889,KOSPI
1996-05-10,41000.0,41000.0,39500.0,40000.0,6930.0,277674000.0,35555560000.0,888889,KOSPI
1996-05-11,40000.0,42400.0,40000.0,42400.0,5030.0,208162000.0,37688893600.0,888889,KOSPI
1996-05-13,43100.0,44700.0,42000.0,43500.0,12120.0,529642000.0,38666671500.0,888889,KOSPI
1996-05-14,42900.0,43000.0,42900.0,43000.0,5000.0,214969000.0,38222227000.0,888889,KOSPI
1996-05-15,40500.0,41900.0,40500.0,41700.0,4010.0,162596000.0,37066671300.0,888889,KOSPI
1996-05-16,40000.0,40000.0,39500.0,39900.0,410.0,16325000.0,35466671100.0,888889,KOSPI
1996-05-17,40000.0,40000.0,38000.0,39000.0,560.0,21840000.0,34666671000.0,888889,KOSPI
1996-05-18,40000.0,40100.0,39000.0,39000.0,930.0,36881000.0,34666671000.0,888889,KOSPI
