d,o,h,l,c,v,a,mc,s,m
2024-01-02,2040.0,2040.0,2030.0,2040.0,4829.0,9849215.0,14994000000.0,7350000,KOSDAQ
2024-01-03,2040.0,2040.0,2030.0,2035.0,15016.0,30549380.0,14957250000.0,7350000,KOSDAQ
2024-01-04,2035.0,2040.0,2030.0,2035.0,22336.0,45412715.0,14957250000.0,7350000,KOSDAQ
2024-01-05,2035.0,2045.0,2030.0,2035.0,48854.0,99540600.0,14957250000.0,7350000,KOSDAQ
2024-01-08,2040.0,2045.0,2035.0,2040.0,67946.0,138723525.0,14994000000.0,7350000,KOSDAQ
2024-01-09,2040.0,2050.0,2040.0,2050.0,10625.0,21730180.0,15067500000.0,7350000,KOSDAQ
2024-01-10,2050.0,2060.0,2045.0,2050.0,19719.0,40351120.0,15067500000.0,7350000,KOSDAQ
2024-01-11,2045.0,2050.0,2045.0,2050.0,19413.0,39759655.0,15067500000.0,7350000,KOSDAQ
2024-01-12,2050.0,2050.0,2045.0,2050.0,19475.0,39913125.0,15067500000.0,7350000,KOSDAQ
2024-01-15,2050.0,2055.0,2045.0,2050.0,20584.0,42203310.0,15067500000.0,7350000,KOSDAQ
2024-01-16,2050.0,2065.0,2040.0,2050.0,45426.0,92860315.0,15067500000.0,7350000,KOSDAQ
2024-01-17,2050.0,2055.0,2045.0,2045.0,25030.0,51206330.0,15030750000.0,7350000,KOSDAQ
2024-01-18,2050.0,2055.0,2040.0,2045.0,17143.0,35003855.0,15030750000.0,7350000,KOSDAQ
2024-01-19,2045.0,2050.0,2040.0,2050.0,15101.0,30899770.0,15067500000.0,7350000,KOSDAQ
2024-01-22,2050.0,2055.0,2045.0,2045.0,72389.0,148282085.0,15030750000.0,7350000,KOSDAQ
2024-01-23,2045.0,2055.0,2045.0,2045.0,17072.0,35001615.0,15030750000.0,7350000,KOSDAQ
2024-01-24,2050.0,2095.0,2045.0,2065.0,37770.0,78026475.0,15177750000.0,7350000,KOSDAQ
2024-01-25,2065.0,2065.0,2050.0,2065.0,17097.0,35142270.0,15177750000.0,7350000,KOSDAQ
2024-01-26,2065.0,2070.0,2055.0,2065.0,18952.0,39153200.0,15177750000.0,7350000,KOSDAQ
2024-01-29,2055.0,2065.0,2055.0,2065.0,44166.0,91108430.0,15177750000.0,7350000,KOSDAQ
2024-01-30,2070.0,2070.0,2050.0,2065.0,33833.0,69444840.0,15177750000.0,7350000,KOSDAQ
2024-01-31,2065.0,2070.0,2060.0,2065.0,11551.0,23859890.0,15177750000.0,7350000,KOSDAQ
2024-02-01,2060.0,2070.0,2060.0,2065.0,61408.0,126793705.0,15177750000.0,7350000,KOSDAQ
2024-02-02,2060.0,2070.0,2060.0,2060.0,15858.0,32706005.0,15141000000.0,7350000,KOSDAQ
2024-02-05,2060.0,2070.0,2055.0,2065.0,60094.0,123928290.0,15177750000.0,7350000,KOSDAQ
2024-02-06,2065.0,2065.0,2060.0,2065.0,8253.0,17031670.0,15177750000.0,7350000,KOSDAQ
2024-02-07,2065.0,2065.0,2055.0,2060.0,60670.0,124908530.0,15141000000.0,7350000,KOSDAQ
2024-02-08,2060.0,2065.0,2060.0,2060.0,38194.0,78715750.0,15141000000.0,7350000,KOSDAQ
2024-02-13,2065.0,2065.0,2060.0,2060.0,44732.0,92318430.0,15141000000.0,7350000,KOSDAQ
2024-02-14,2060.0,2060.0,2050.0,2060.0,63408.0,130389905.0,15141000000.0,7350000,KOSDAQ
2024-02-15,2060.0,2065.0,2055.0,2060.0,56981.0,117337415.0,15141000000.0,7350000,KOSDAQ
2024-02-16,2060.0,2065.0,2055.0,2065.0,54892.0,113153660.0,15177750000.0,7350000,KOSDAQ
2024-02-19,2060.0,2070.0,2055.0,2070.0,86154.0,177834735.0,15214500000.0,7350000,KOSDAQ
2024-02-20,2070.0,2070.0,2065.0,2065.0,13477.0,27879620.0,15177750000.0,7350000,KOSDAQ
2024-02-21,2065.0,2070.0,2065.0,2070.0,41872.0,86548595.0,15214500000.0,7350000,KOSDAQ
2024-02-22,2070.0,2075.0,2060.0,2075.0,57206.0,118404370.0,15251250000.0,7350000,KOSDAQ
2024-02-23,2075.0,2080.0,2075.0,2075.0,51556.0,107120385.0,15251250000.0,7350000,KOSDAQ
2024-02-26,2070.0,2080.0,2070.0,2070.0,30315.0,62897490.0,15214500000.0,7350000,KOSDAQ
2024-02-27,2070.0,2075.0,2065.0,2075.0,8355.0,17314720.0,15251250000.0,7350000,KOSDAQ
2024-02-28,2065.0,2085.0,2065.0,2075.0,22401.0,46570305.0,15251250000.0,7350000,KOSDAQ
2024-02-29,2065.0,2080.0,2065.0,2075.0,29122.0,60416995.0,15251250000.0,7350000,KOSDAQ
