d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1160.0,1170.0,1125.0,1135.0,280217.0,318701395.0,22008495575.0,19390745,KOSDAQ,tradable_ohlcv
2008-01-03,1130.0,1135.0,1100.0,1135.0,285599.0,318113605.0,22008495575.0,19390745,KOSDAQ,tradable_ohlcv
2008-01-04,1145.0,1290.0,1120.0,1190.0,978255.0,1190998550.0,23074986550.0,19390745,KOSDAQ,tradable_ohlcv
2008-01-07,1200.0,1250.0,1170.0,1215.0,589854.0,719589165.0,23559755175.0,19390745,KOSDAQ,tradable_ohlcv
2008-01-08,1230.0,1265.0,1210.0,1210.0,893488.0,1110042265.0,23462801450.0,19390745,KOSDAQ,tradable_ohlcv
2008-01-09,1215.0,1215.0,1135.0,1150.0,700766.0,815799415.0,22299356750.0,19390745,KOSDAQ,tradable_ohlcv
2008-01-10,1155.0,1320.0,1150.0,1320.0,1713773.0,2172698240.0,25595783400.0,19390745,KOSDAQ,tradable_ohlcv
2008-01-11,1420.0,1450.0,1235.0,1235.0,2387280.0,3231550700.0,23947570075.0,19390745,KOSDAQ,tradable_ohlcv
2008-01-14,1255.0,1350.0,1235.0,1350.0,2690866.0,3465250870.0,26177505750.0,19390745,KOSDAQ,tradable_ohlcv
2008-01-15,1355.0,1425.0,1315.0,1390.0,2887837.0,3957037520.0,26953135550.0,19390745,KOSDAQ,tradable_ohlcv
2008-01-16,1390.0,1530.0,1290.0,1290.0,4297799.0,6246445020.0,25014061050.0,19390745,KOSDAQ,tradable_ohlcv
2008-01-17,1305.0,1360.0,1205.0,1220.0,1596298.0,2018206070.0,23656708900.0,19390745,KOSDAQ,tradable_ohlcv
2008-01-18,1225.0,1250.0,1155.0,1250.0,803754.0,967089895.0,24238431250.0,19390745,KOSDAQ,tradable_ohlcv
2008-01-21,1250.0,1310.0,1210.0,1310.0,814074.0,1031397820.0,25401875950.0,19390745,KOSDAQ,tradable_ohlcv
2008-01-22,1300.0,1300.0,1115.0,1170.0,1273662.0,1518814550.0,22687171650.0,19390745,KOSDAQ,tradable_ohlcv
2008-01-23,1180.0,1270.0,1170.0,1220.0,568628.0,693212890.0,23656708900.0,19390745,KOSDAQ,tradable_ohlcv
2008-01-24,1250.0,1280.0,1170.0,1195.0,727983.0,888614215.0,23171940275.0,19390745,KOSDAQ,tradable_ohlcv
2008-01-25,1210.0,1290.0,1155.0,1275.0,930086.0,1140815465.0,24723199875.0,19390745,KOSDAQ,tradable_ohlcv
2008-01-28,1295.0,1390.0,1185.0,1190.0,2221511.0,2916233545.0,23074986550.0,19390745,KOSDAQ,tradable_ohlcv
2008-01-29,1210.0,1255.0,1170.0,1185.0,869548.0,1044669670.0,22978032825.0,19390745,KOSDAQ,tradable_ohlcv
2008-01-30,1195.0,1220.0,1130.0,1150.0,724896.0,846256070.0,22299356750.0,19390745,KOSDAQ,tradable_ohlcv
2008-01-31,1120.0,1150.0,1040.0,1070.0,1112553.0,1206093555.0,20748097150.0,19390745,KOSDAQ,tradable_ohlcv
2008-02-01,1055.0,1125.0,1055.0,1075.0,528149.0,575648255.0,20845050875.0,19390745,KOSDAQ,tradable_ohlcv
2008-02-04,1095.0,1125.0,1080.0,1095.0,559845.0,614630905.0,21232865775.0,19390745,KOSDAQ,tradable_ohlcv
2008-02-05,1100.0,1160.0,1085.0,1135.0,414497.0,467589135.0,22008495575.0,19390745,KOSDAQ,tradable_ohlcv
2008-02-11,1100.0,1135.0,1100.0,1115.0,224558.0,250103480.0,21620680675.0,19390745,KOSDAQ,tradable_ohlcv
2008-02-12,1125.0,1135.0,1090.0,1120.0,371217.0,413180675.0,21717634400.0,19390745,KOSDAQ,tradable_ohlcv
2008-02-13,1125.0,1155.0,1115.0,1135.0,308297.0,349141885.0,22008495575.0,19390745,KOSDAQ,tradable_ohlcv
2008-02-14,1150.0,1215.0,1135.0,1150.0,611997.0,718904260.0,22299356750.0,19390745,KOSDAQ,tradable_ohlcv
2008-02-15,1140.0,1180.0,1120.0,1120.0,319431.0,366543075.0,21717634400.0,19390745,KOSDAQ,tradable_ohlcv
2008-02-18,1120.0,1170.0,1120.0,1165.0,321039.0,368480480.0,22590217925.0,19390745,KOSDAQ,tradable_ohlcv
2008-02-19,1180.0,1180.0,1120.0,1125.0,645495.0,735667280.0,21814588125.0,19390745,KOSDAQ,tradable_ohlcv
2008-02-20,1140.0,1140.0,1080.0,1080.0,503063.0,553077125.0,20942004600.0,19390745,KOSDAQ,tradable_ohlcv
2008-02-21,1100.0,1115.0,1045.0,1055.0,438965.0,473275385.0,20457235975.0,19390745,KOSDAQ,tradable_ohlcv
2008-02-22,1050.0,1060.0,900.0,1000.0,2716256.0,2584091115.0,19390745000.0,19390745,KOSDAQ,tradable_ohlcv
2008-02-25,1010.0,1025.0,985.0,1000.0,607181.0,608230635.0,19390745000.0,19390745,KOSDAQ,tradable_ohlcv
2008-02-26,1035.0,1040.0,915.0,995.0,774980.0,741436755.0,19293791275.0,19390745,KOSDAQ,tradable_ohlcv
2008-02-27,980.0,990.0,925.0,980.0,797608.0,762316660.0,19002930100.0,19390745,KOSDAQ,tradable_ohlcv
2008-02-28,970.0,1040.0,940.0,970.0,800688.0,779927270.0,18809022650.0,19390745,KOSDAQ,tradable_ohlcv
2008-02-29,975.0,990.0,960.0,965.0,451398.0,437912780.0,18712068925.0,19390745,KOSDAQ,tradable_ohlcv
2008-03-03,965.0,985.0,930.0,970.0,434942.0,414559195.0,18809022650.0,19390745,KOSDAQ,tradable_ohlcv
2008-03-04,960.0,990.0,935.0,935.0,466731.0,443798465.0,18130346575.0,19390745,KOSDAQ,tradable_ohlcv
2008-03-05,935.0,955.0,925.0,945.0,429246.0,403755425.0,18324254025.0,19390745,KOSDAQ,tradable_ohlcv
2008-03-06,960.0,960.0,930.0,930.0,490763.0,461906510.0,18033392850.0,19390745,KOSDAQ,tradable_ohlcv
2008-03-07,930.0,955.0,815.0,900.0,1317474.0,1169811760.0,17451670500.0,19390745,KOSDAQ,tradable_ohlcv
2008-03-10,900.0,950.0,855.0,860.0,1098043.0,994428450.0,16676040700.0,19390745,KOSDAQ,tradable_ohlcv
2008-03-11,860.0,890.0,830.0,870.0,389703.0,335429145.0,16869948150.0,19390745,KOSDAQ,tradable_ohlcv
2008-03-12,870.0,990.0,850.0,945.0,2586152.0,2403789615.0,18324254025.0,19390745,KOSDAQ,tradable_ohlcv
2008-03-13,920.0,945.0,865.0,890.0,616094.0,552974805.0,17257763050.0,19390745,KOSDAQ,tradable_ohlcv
2008-03-14,890.0,900.0,830.0,840.0,697776.0,596948060.0,16288225800.0,19390745,KOSDAQ,tradable_ohlcv
2008-03-17,810.0,880.0,790.0,805.0,1147277.0,961370210.0,15609549725.0,19390745,KOSDAQ,tradable_ohlcv
2008-03-18,830.0,830.0,800.0,815.0,256506.0,206681195.0,15803457175.0,19390745,KOSDAQ,tradable_ohlcv
2008-03-19,825.0,870.0,815.0,830.0,746264.0,628026835.0,16094318350.0,19390745,KOSDAQ,tradable_ohlcv
2008-03-20,810.0,820.0,790.0,795.0,411055.0,329889580.0,15415642275.0,19390745,KOSDAQ,tradable_ohlcv
2008-03-21,800.0,910.0,800.0,815.0,3957239.0,3454587000.0,15803457175.0,19390745,KOSDAQ,tradable_ohlcv
2008-03-24,830.0,830.0,790.0,815.0,576173.0,465989950.0,15803457175.0,19390745,KOSDAQ,tradable_ohlcv
2008-03-25,810.0,820.0,795.0,805.0,354499.0,285349810.0,15609549725.0,19390745,KOSDAQ,tradable_ohlcv
2008-03-26,805.0,850.0,800.0,845.0,940413.0,779020445.0,16385179525.0,19390745,KOSDAQ,tradable_ohlcv
2008-03-27,845.0,890.0,830.0,890.0,755690.0,650070860.0,17257763050.0,19390745,KOSDAQ,tradable_ohlcv
2008-03-28,895.0,975.0,890.0,910.0,1554716.0,1442744090.0,17645577950.0,19390745,KOSDAQ,tradable_ohlcv
2008-03-31,910.0,915.0,875.0,890.0,379214.0,337242375.0,17257763050.0,19390745,KOSDAQ,tradable_ohlcv
2008-04-01,900.0,985.0,885.0,925.0,1241115.0,1180457125.0,17936439125.0,19390745,KOSDAQ,tradable_ohlcv
2008-04-02,945.0,955.0,880.0,890.0,716787.0,650642150.0,17257763050.0,19390745,KOSDAQ,tradable_ohlcv
2008-04-03,885.0,910.0,870.0,870.0,387001.0,344405820.0,16869948150.0,19390745,KOSDAQ,tradable_ohlcv
2008-04-04,870.0,890.0,850.0,875.0,355104.0,308299605.0,16966901875.0,19390745,KOSDAQ,tradable_ohlcv
2008-04-07,870.0,915.0,870.0,910.0,551416.0,493878145.0,17645577950.0,19390745,KOSDAQ,tradable_ohlcv
2008-04-08,910.0,910.0,850.0,865.0,488849.0,429889535.0,16772994425.0,19390745,KOSDAQ,tradable_ohlcv
2008-04-10,870.0,900.0,825.0,825.0,1805676.0,1554304275.0,15997364625.0,19390745,KOSDAQ,tradable_ohlcv
2008-04-11,830.0,845.0,805.0,830.0,727766.0,596263180.0,16094318350.0,19390745,KOSDAQ,tradable_ohlcv
