d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2300.0,2400.0,2120.0,2345.0,23614.0,54583570.0,10341450000.0,4410000,KOSDAQ,tradable_ohlcv
2006-01-03,2310.0,2480.0,2260.0,2450.0,19099.0,44810975.0,10804500000.0,4410000,KOSDAQ,tradable_ohlcv
2006-01-04,2370.0,2595.0,2370.0,2405.0,37253.0,90384795.0,10606050000.0,4410000,KOSDAQ,tradable_ohlcv
2006-01-05,2450.0,2630.0,2345.0,2370.0,25253.0,61027870.0,10451700000.0,4410000,KOSDAQ,tradable_ohlcv
2006-01-06,2400.0,2590.0,2400.0,2410.0,69936.0,172973160.0,10628100000.0,4410000,KOSDAQ,tradable_ohlcv
2006-01-09,2440.0,2500.0,2335.0,2460.0,14893.0,36297780.0,10848600000.0,4410000,KOSDAQ,tradable_ohlcv
2006-01-10,2510.0,2595.0,2440.0,2470.0,36138.0,90509405.0,10892700000.0,4410000,KOSDAQ,tradable_ohlcv
2006-01-11,2555.0,2555.0,2425.0,2470.0,17133.0,42032030.0,10892700000.0,4410000,KOSDAQ,tradable_ohlcv
2006-01-12,2545.0,2545.0,2450.0,2470.0,14899.0,37062130.0,10892700000.0,4410000,KOSDAQ,tradable_ohlcv
2006-01-13,2540.0,2580.0,2450.0,2455.0,5676.0,13977320.0,10826550000.0,4410000,KOSDAQ,tradable_ohlcv
2006-01-16,2485.0,2580.0,2430.0,2500.0,21994.0,54548415.0,11025000000.0,4410000,KOSDAQ,tradable_ohlcv
2006-01-17,2550.0,2720.0,2535.0,2600.0,12495.0,32286870.0,11466000000.0,4410000,KOSDAQ,tradable_ohlcv
2006-01-18,2610.0,2850.0,2580.0,2650.0,45918.0,122985875.0,11686500000.0,4410000,KOSDAQ,tradable_ohlcv
2006-01-19,2690.0,3045.0,2690.0,3035.0,86862.0,252374445.0,13384350000.0,4410000,KOSDAQ,tradable_ohlcv
2006-01-20,3035.0,3035.0,2760.0,2975.0,45729.0,131520205.0,13119750000.0,4410000,KOSDAQ,tradable_ohlcv
2006-01-23,2900.0,2905.0,2700.0,2840.0,23476.0,65723270.0,12524400000.0,4410000,KOSDAQ,tradable_ohlcv
2006-01-24,2560.0,2850.0,2530.0,2800.0,31556.0,84570465.0,12348000000.0,4410000,KOSDAQ,tradable_ohlcv
2006-01-25,2670.0,3100.0,2670.0,2905.0,17779.0,51294840.0,12811050000.0,4410000,KOSDAQ,tradable_ohlcv
2006-01-26,3040.0,3040.0,2845.0,2980.0,6443.0,19070095.0,13141800000.0,4410000,KOSDAQ,tradable_ohlcv
2006-01-27,3040.0,3185.0,2975.0,3140.0,9936.0,30197850.0,13847400000.0,4410000,KOSDAQ,tradable_ohlcv
2006-01-31,2855.0,3140.0,2840.0,3095.0,23722.0,71674440.0,13648950000.0,4410000,KOSDAQ,tradable_ohlcv
2006-02-01,3100.0,3350.0,2845.0,2940.0,26897.0,83476420.0,12965400000.0,4410000,KOSDAQ,tradable_ohlcv
2006-02-02,2955.0,3090.0,2905.0,2915.0,14092.0,41849840.0,12855150000.0,4410000,KOSDAQ,tradable_ohlcv
2006-02-03,2520.0,2945.0,2520.0,2795.0,19395.0,51777650.0,12325950000.0,4410000,KOSDAQ,tradable_ohlcv
2006-02-06,2700.0,2995.0,2700.0,2850.0,12457.0,35045625.0,12568500000.0,4410000,KOSDAQ,tradable_ohlcv
2006-02-07,2785.0,3050.0,2785.0,2950.0,44482.0,129499960.0,13009500000.0,4410000,KOSDAQ,tradable_ohlcv
2006-02-08,3060.0,3090.0,2950.0,2980.0,10005.0,30098705.0,13141800000.0,4410000,KOSDAQ,tradable_ohlcv
2006-02-09,2900.0,3090.0,2815.0,3010.0,2681.0,8058570.0,13274100000.0,4410000,KOSDAQ,tradable_ohlcv
2006-02-10,3200.0,3200.0,2845.0,2900.0,4329.0,12483955.0,12789000000.0,4410000,KOSDAQ,tradable_ohlcv
2006-02-13,3000.0,3025.0,2750.0,2815.0,10709.0,30637490.0,12414150000.0,4410000,KOSDAQ,tradable_ohlcv
2006-02-14,2790.0,2975.0,2630.0,2750.0,15296.0,41382575.0,12127500000.0,4410000,KOSDAQ,tradable_ohlcv
2006-02-15,2800.0,2900.0,2650.0,2700.0,26777.0,73691195.0,11907000000.0,4410000,KOSDAQ,tradable_ohlcv
2006-02-16,2610.0,2900.0,2610.0,2835.0,23948.0,67326075.0,12502350000.0,4410000,KOSDAQ,tradable_ohlcv
2006-02-17,2790.0,2895.0,2750.0,2805.0,17818.0,49497195.0,12370050000.0,4410000,KOSDAQ,tradable_ohlcv
2006-02-20,2805.0,2880.0,2700.0,2880.0,25000.0,69175540.0,12700800000.0,4410000,KOSDAQ,tradable_ohlcv
2006-02-21,2820.0,2890.0,2705.0,2790.0,14038.0,38580880.0,12303900000.0,4410000,KOSDAQ,tradable_ohlcv
2006-02-22,2900.0,2900.0,2650.0,2840.0,21297.0,58350085.0,12524400000.0,4410000,KOSDAQ,tradable_ohlcv
2006-02-23,2900.0,3040.0,2850.0,3000.0,42586.0,125178770.0,13230000000.0,4410000,KOSDAQ,tradable_ohlcv
2006-02-24,3040.0,3100.0,2930.0,2980.0,27375.0,81993810.0,13141800000.0,4410000,KOSDAQ,tradable_ohlcv
2006-02-27,2945.0,3100.0,2930.0,2930.0,19213.0,57212390.0,12921300000.0,4410000,KOSDAQ,tradable_ohlcv
2006-02-28,3000.0,3085.0,2860.0,2900.0,13475.0,39888240.0,12789000000.0,4410000,KOSDAQ,tradable_ohlcv
2006-03-02,3045.0,3045.0,2720.0,2850.0,4169.0,11883030.0,12568500000.0,4410000,KOSDAQ,tradable_ohlcv
2006-03-03,2780.0,2960.0,2700.0,2820.0,8749.0,23995945.0,12436200000.0,4410000,KOSDAQ,tradable_ohlcv
2006-03-06,2750.0,2980.0,2645.0,2700.0,22761.0,61313485.0,11907000000.0,4410000,KOSDAQ,tradable_ohlcv
2006-03-07,2885.0,2885.0,2650.0,2650.0,6358.0,17292635.0,11686500000.0,4410000,KOSDAQ,tradable_ohlcv
2006-03-08,2600.0,2820.0,2550.0,2670.0,26740.0,69931065.0,11774700000.0,4410000,KOSDAQ,tradable_ohlcv
2006-03-09,2640.0,2840.0,2585.0,2630.0,10020.0,26121905.0,11598300000.0,4410000,KOSDAQ,tradable_ohlcv
2006-03-10,2670.0,2670.0,2500.0,2580.0,26495.0,67730395.0,11377800000.0,4410000,KOSDAQ,tradable_ohlcv
2006-03-13,2530.0,2575.0,2500.0,2550.0,15465.0,39102405.0,11245500000.0,4410000,KOSDAQ,tradable_ohlcv
2006-03-14,2455.0,2550.0,2350.0,2470.0,16576.0,40178720.0,10892700000.0,4410000,KOSDAQ,tradable_ohlcv
2006-03-15,2435.0,2595.0,2430.0,2545.0,32161.0,79047785.0,11223450000.0,4410000,KOSDAQ,tradable_ohlcv
2006-03-16,2570.0,2570.0,2320.0,2380.0,14614.0,34713940.0,10495800000.0,4410000,KOSDAQ,tradable_ohlcv
2006-03-17,2350.0,2350.0,2185.0,2265.0,24718.0,55252625.0,9988650000.0,4410000,KOSDAQ,tradable_ohlcv
2006-03-20,2210.0,2235.0,2130.0,2150.0,5700.0,12317460.0,9481500000.0,4410000,KOSDAQ,tradable_ohlcv
2006-03-21,2090.0,2135.0,2045.0,2135.0,25888.0,53566660.0,9415350000.0,4410000,KOSDAQ,tradable_ohlcv
2006-03-22,2135.0,2200.0,2120.0,2200.0,12679.0,27373800.0,9702000000.0,4410000,KOSDAQ,tradable_ohlcv
2006-03-23,2200.0,2300.0,2125.0,2220.0,4726.0,10278510.0,9790200000.0,4410000,KOSDAQ,tradable_ohlcv
