d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1715.0,1840.0,1715.0,1820.0,2440.0,4452850.0,8026200000.0,4410000,KOSDAQ,tradable_ohlcv
2005-01-04,1810.0,1820.0,1810.0,1820.0,1210.0,2190700.0,8026200000.0,4410000,KOSDAQ,tradable_ohlcv
2005-01-05,1725.0,1810.0,1725.0,1810.0,1702.0,3063510.0,7982100000.0,4410000,KOSDAQ,tradable_ohlcv
2005-01-06,1795.0,1815.0,1795.0,1815.0,2571.0,4648695.0,8004150000.0,4410000,KOSDAQ,tradable_ohlcv
2005-01-07,1795.0,1805.0,1795.0,1805.0,1501.0,2709295.0,7960050000.0,4410000,KOSDAQ,tradable_ohlcv
2005-01-10,1820.0,1820.0,1820.0,1820.0,2600.0,4732000.0,8026200000.0,4410000,KOSDAQ,tradable_ohlcv
2005-01-11,1820.0,1840.0,1820.0,1840.0,500.0,916800.0,8114400000.0,4410000,KOSDAQ,tradable_ohlcv
2005-01-12,1820.0,1850.0,1820.0,1845.0,10010.0,18392610.0,8136450000.0,4410000,KOSDAQ,tradable_ohlcv
2005-01-13,1845.0,1845.0,1840.0,1840.0,1900.0,3498500.0,8114400000.0,4410000,KOSDAQ,tradable_ohlcv
2005-01-14,1810.0,1840.0,1735.0,1735.0,2857.0,5118705.0,7651350000.0,4410000,KOSDAQ,tradable_ohlcv
2005-01-17,1770.0,1840.0,1770.0,1840.0,1670.0,3068600.0,8114400000.0,4410000,KOSDAQ,tradable_ohlcv
2005-01-18,1840.0,1860.0,1800.0,1850.0,14020.0,25466550.0,8158500000.0,4410000,KOSDAQ,tradable_ohlcv
2005-01-19,1850.0,1870.0,1850.0,1860.0,2950.0,5465160.0,8202600000.0,4410000,KOSDAQ,tradable_ohlcv
2005-01-20,1800.0,1885.0,1755.0,1875.0,4954.0,9232545.0,8268750000.0,4410000,KOSDAQ,tradable_ohlcv
2005-01-21,1770.0,1870.0,1770.0,1870.0,622.0,1147035.0,8246700000.0,4410000,KOSDAQ,tradable_ohlcv
2005-01-24,1800.0,1890.0,1800.0,1880.0,7131.0,13108150.0,8290800000.0,4410000,KOSDAQ,tradable_ohlcv
2005-01-25,1880.0,1880.0,1810.0,1875.0,27406.0,50759060.0,8268750000.0,4410000,KOSDAQ,tradable_ohlcv
2005-01-26,1875.0,1875.0,1800.0,1865.0,2961.0,5450790.0,8224650000.0,4410000,KOSDAQ,tradable_ohlcv
2005-01-27,1870.0,1905.0,1770.0,1885.0,49581.0,91712620.0,8312850000.0,4410000,KOSDAQ,tradable_ohlcv
2005-01-28,1790.0,1860.0,1780.0,1780.0,9609.0,17390290.0,7849800000.0,4410000,KOSDAQ,tradable_ohlcv
2005-01-31,1835.0,1850.0,1790.0,1800.0,1670.0,3003455.0,7938000000.0,4410000,KOSDAQ,tradable_ohlcv
2005-02-01,1800.0,1835.0,1800.0,1825.0,3358.0,6131960.0,8048250000.0,4410000,KOSDAQ,tradable_ohlcv
2005-02-02,1800.0,1865.0,1760.0,1860.0,7038.0,12468545.0,8202600000.0,4410000,KOSDAQ,tradable_ohlcv
2005-02-03,1830.0,1835.0,1800.0,1800.0,1486.0,2704900.0,7938000000.0,4410000,KOSDAQ,tradable_ohlcv
2005-02-04,1800.0,1825.0,1770.0,1805.0,16128.0,28927470.0,7960050000.0,4410000,KOSDAQ,tradable_ohlcv
2005-02-07,1815.0,1825.0,1805.0,1805.0,1899.0,3455445.0,7960050000.0,4410000,KOSDAQ,tradable_ohlcv
2005-02-11,1830.0,1830.0,1780.0,1820.0,1814.0,3273400.0,8026200000.0,4410000,KOSDAQ,tradable_ohlcv
