d,o,h,l,c,v,a,mc,s,m
2015-01-02,2010.0,2015.0,2010.0,2010.0,12810.0,25761745.0,11055000000.0,5500000,KOSDAQ
2015-01-05,2005.0,2015.0,2005.0,2010.0,24578.0,49408265.0,11055000000.0,5500000,KOSDAQ
2015-01-06,2005.0,2010.0,2005.0,2010.0,16858.0,33865715.0,11055000000.0,5500000,KOSDAQ
2015-01-07,2010.0,2015.0,2010.0,2015.0,1091.0,2197755.0,11082500000.0,5500000,KOSDAQ
2015-01-08,2015.0,2045.0,2015.0,2030.0,25436.0,51747830.0,11165000000.0,5500000,KOSDAQ
2015-01-09,2025.0,2040.0,2025.0,2035.0,58654.0,119450060.0,11192500000.0,5500000,KOSDAQ
2015-01-12,2035.0,2050.0,2035.0,2040.0,15990.0,32615355.0,11220000000.0,5500000,KOSDAQ
2015-01-13,2040.0,2040.0,2035.0,2035.0,47864.0,97515290.0,11192500000.0,5500000,KOSDAQ
2015-01-14,2035.0,2090.0,2035.0,2090.0,17911.0,37043740.0,11495000000.0,5500000,KOSDAQ
2015-01-15,2090.0,2100.0,2065.0,2100.0,48933.0,101830360.0,11550000000.0,5500000,KOSDAQ
2015-01-16,2100.0,2100.0,2070.0,2070.0,15403.0,31959560.0,11385000000.0,5500000,KOSDAQ
2015-01-19,2095.0,2100.0,2080.0,2100.0,48604.0,101811710.0,11550000000.0,5500000,KOSDAQ
2015-01-20,2100.0,2100.0,2100.0,2100.0,500.0,1050000.0,11550000000.0,5500000,KOSDAQ
2015-01-21,2095.0,2125.0,2095.0,2095.0,1545.0,3239805.0,11522500000.0,5500000,KOSDAQ
2015-01-22,2095.0,2095.0,2090.0,2095.0,8201.0,17169585.0,11522500000.0,5500000,KOSDAQ
2015-01-23,2095.0,2130.0,2095.0,2130.0,9563.0,20069830.0,11715000000.0,5500000,KOSDAQ
2015-01-26,2120.0,2120.0,2095.0,2105.0,10202.0,21393700.0,11577500000.0,5500000,KOSDAQ
2015-01-27,2100.0,2100.0,2095.0,2100.0,23825.0,50012625.0,11550000000.0,5500000,KOSDAQ
2015-01-28,2095.0,2130.0,2095.0,2120.0,25874.0,54760410.0,11660000000.0,5500000,KOSDAQ
2015-01-29,2100.0,2135.0,2100.0,2130.0,6761.0,14255115.0,11715000000.0,5500000,KOSDAQ
2015-01-30,2130.0,2165.0,2130.0,2165.0,3536.0,7575730.0,11907500000.0,5500000,KOSDAQ
2015-02-02,2185.0,2185.0,2155.0,2175.0,3134.0,6793280.0,11962500000.0,5500000,KOSDAQ
2015-02-03,2200.0,2200.0,2175.0,2175.0,88547.0,193550515.0,11962500000.0,5500000,KOSDAQ
2015-02-04,2180.0,2220.0,2180.0,2195.0,85456.0,187718285.0,12072500000.0,5500000,KOSDAQ
2015-02-05,2180.0,2200.0,2180.0,2185.0,28202.0,61790815.0,12017500000.0,5500000,KOSDAQ
2015-02-06,2185.0,2220.0,2185.0,2220.0,43737.0,96374515.0,12210000000.0,5500000,KOSDAQ
2015-02-09,2190.0,2200.0,2190.0,2200.0,15254.0,33465870.0,12100000000.0,5500000,KOSDAQ
2015-02-10,2200.0,2200.0,2160.0,2160.0,18250.0,39997000.0,11880000000.0,5500000,KOSDAQ
2015-02-11,2160.0,2195.0,2160.0,2190.0,12720.0,27748785.0,12045000000.0,5500000,KOSDAQ
2015-02-12,2240.0,2240.0,2120.0,2160.0,18093.0,39025315.0,11880000000.0,5500000,KOSDAQ
2015-02-13,2160.0,2200.0,2110.0,2125.0,25678.0,55233390.0,11687500000.0,5500000,KOSDAQ
2015-02-16,2200.0,2200.0,2150.0,2185.0,645.0,1388140.0,12017500000.0,5500000,KOSDAQ
2015-02-17,2200.0,2200.0,2150.0,2185.0,27065.0,59229505.0,12017500000.0,5500000,KOSDAQ
2015-02-23,2200.0,2200.0,2165.0,2165.0,9040.0,19680175.0,11907500000.0,5500000,KOSDAQ
2015-02-24,2200.0,2200.0,2170.0,2200.0,2722.0,5967930.0,12100000000.0,5500000,KOSDAQ
2015-02-25,2200.0,2205.0,2180.0,2190.0,16135.0,35358970.0,12045000000.0,5500000,KOSDAQ
2015-02-26,2200.0,2200.0,2160.0,2185.0,15776.0,34336185.0,12017500000.0,5500000,KOSDAQ
2015-02-27,2275.0,2275.0,2180.0,2180.0,36330.0,79917475.0,11990000000.0,5500000,KOSDAQ
2015-03-02,2200.0,2210.0,2180.0,2195.0,66281.0,145770710.0,12072500000.0,5500000,KOSDAQ
2015-03-03,2200.0,2265.0,2200.0,2205.0,108822.0,239917315.0,12127500000.0,5500000,KOSDAQ
2015-03-04,2250.0,2395.0,2210.0,2315.0,61281.0,140329650.0,12732500000.0,5500000,KOSDAQ
2015-03-05,2385.0,2385.0,2260.0,2315.0,18795.0,42964715.0,12732500000.0,5500000,KOSDAQ
2015-03-06,2320.0,2325.0,2280.0,2295.0,15785.0,36285715.0,12622500000.0,5500000,KOSDAQ
2015-03-09,2290.0,2340.0,2260.0,2265.0,24748.0,56540540.0,12457500000.0,5500000,KOSDAQ
2015-03-10,2275.0,2275.0,2160.0,2210.0,102183.0,225691560.0,12155000000.0,5500000,KOSDAQ
2015-03-11,2150.0,2225.0,2150.0,2190.0,24768.0,54491955.0,12045000000.0,5500000,KOSDAQ
2015-03-12,2180.0,2215.0,2150.0,2185.0,46906.0,101863675.0,12017500000.0,5500000,KOSDAQ
2015-03-13,2200.0,2200.0,2200.0,2200.0,2691.0,5920200.0,12100000000.0,5500000,KOSDAQ
2015-03-16,2215.0,2225.0,2205.0,2220.0,9658.0,21405955.0,12210000000.0,5500000,KOSDAQ
2015-03-17,2205.0,2300.0,2205.0,2295.0,20587.0,46218470.0,12622500000.0,5500000,KOSDAQ
2015-03-18,2320.0,2320.0,2260.0,2285.0,6891.0,15646170.0,12567500000.0,5500000,KOSDAQ
2015-03-19,2335.0,2335.0,2210.0,2270.0,15287.0,34468990.0,12485000000.0,5500000,KOSDAQ
2015-03-20,2320.0,2320.0,2255.0,2295.0,32902.0,75047370.0,12622500000.0,5500000,KOSDAQ
2015-03-23,2300.0,2300.0,2290.0,2290.0,6915.0,15885860.0,12595000000.0,5500000,KOSDAQ
2015-03-24,2295.0,2310.0,2295.0,2300.0,22275.0,51126640.0,12650000000.0,5500000,KOSDAQ
2015-03-25,2370.0,2370.0,2255.0,2300.0,28951.0,65808190.0,12650000000.0,5500000,KOSDAQ
2015-03-26,2300.0,2300.0,2300.0,2300.0,702.0,1614600.0,12650000000.0,5500000,KOSDAQ
2015-03-27,2320.0,2320.0,2245.0,2250.0,4874.0,11016000.0,12375000000.0,5500000,KOSDAQ
