d,o,h,l,c,v,a,mc,s,m
2014-12-10,2015.0,2015.0,1990.0,2005.0,562012.0,1129272030.0,11027500000.0,5500000,KOSDAQ
2014-12-11,2005.0,2010.0,2000.0,2000.0,130704.0,261912445.0,11000000000.0,5500000,KOSDAQ
2014-12-12,2000.0,2015.0,2000.0,2015.0,17336.0,34766960.0,11082500000.0,5500000,KOSDAQ
2014-12-15,2000.0,2010.0,2000.0,2010.0,25247.0,50745035.0,11055000000.0,5500000,KOSDAQ
2014-12-16,2005.0,2010.0,2000.0,2010.0,76739.0,153814945.0,11055000000.0,5500000,KOSDAQ
2014-12-17,2005.0,2015.0,2005.0,2005.0,33230.0,66685620.0,11027500000.0,5500000,KOSDAQ
2014-12-18,2020.0,2020.0,2005.0,2010.0,17802.0,35773615.0,11055000000.0,5500000,KOSDAQ
2014-12-19,2005.0,2010.0,2005.0,2005.0,23833.0,47818785.0,11027500000.0,5500000,KOSDAQ
2014-12-22,2010.0,2030.0,2010.0,2010.0,64890.0,131409740.0,11055000000.0,5500000,KOSDAQ
2014-12-23,2010.0,2010.0,2005.0,2005.0,7324.0,14716700.0,11027500000.0,5500000,KOSDAQ
2014-12-24,2005.0,2010.0,2005.0,2005.0,7081.0,14197605.0,11027500000.0,5500000,KOSDAQ
2014-12-26,2005.0,2010.0,2005.0,2010.0,29368.0,58951020.0,11055000000.0,5500000,KOSDAQ
2014-12-29,2010.0,2015.0,2005.0,2005.0,52707.0,105885515.0,11027500000.0,5500000,KOSDAQ
2014-12-30,2005.0,2015.0,2005.0,2005.0,16653.0,33412780.0,11027500000.0,5500000,KOSDAQ
