d,o,h,l,c,v,a,mc,s,m
2004-02-13,2500.0,2500.0,2460.0,2465.0,1550.0,3854350.0,4084830380.0,1657132,KOSPI
2004-02-16,2500.0,2500.0,2410.0,2490.0,1370.0,3370900.0,4126258680.0,1657132,KOSPI
2004-02-17,2480.0,2480.0,2480.0,2480.0,10.0,24800.0,4109687360.0,1657132,KOSPI
2004-02-18,2490.0,2490.0,2410.0,2455.0,1570.0,3819950.0,4068259060.0,1657132,KOSPI
2004-02-19,2410.0,2450.0,2265.0,2415.0,9660.0,22644750.0,4001973780.0,1657132,KOSPI
2004-02-20,2450.0,2450.0,2250.0,2375.0,12420.0,28585650.0,3935688500.0,1657132,KOSPI
2004-02-23,2290.0,2525.0,2280.0,2440.0,9000.0,21493550.0,4043402080.0,1657132,KOSPI
2004-02-24,2440.0,2440.0,2300.0,2400.0,6380.0,14732000.0,3977116800.0,1657132,KOSPI
2004-02-25,2265.0,2410.0,2265.0,2330.0,2140.0,4983600.0,3861117560.0,1657132,KOSPI
2004-02-26,2470.0,2470.0,2310.0,2385.0,1770.0,4111250.0,3952259820.0,1657132,KOSPI
2004-02-27,2390.0,2500.0,2325.0,2345.0,10184.0,24217630.0,3885974540.0,1657132,KOSPI
2004-03-02,2395.0,2420.0,2300.0,2380.0,7070.0,16483750.0,3943974160.0,1657132,KOSPI
2004-03-03,2310.0,2400.0,2300.0,2375.0,12080.0,28113200.0,3935688500.0,1657132,KOSPI
2004-03-04,2360.0,2520.0,2325.0,2415.0,240.0,572200.0,4001973780.0,1657132,KOSPI
2004-03-05,2440.0,2440.0,2340.0,2390.0,1420.0,3331100.0,3960545480.0,1657132,KOSPI
2004-03-08,2410.0,2415.0,2325.0,2415.0,1780.0,4162550.0,4001973780.0,1657132,KOSPI
2004-03-09,2440.0,2440.0,2345.0,2415.0,6070.0,14461650.0,4001973780.0,1657132,KOSPI
2004-03-10,2340.0,2410.0,2340.0,2410.0,920.0,2154200.0,3993688120.0,1657132,KOSPI
2004-03-11,2350.0,2410.0,2350.0,2410.0,110.0,259100.0,3993688120.0,1657132,KOSPI
2004-03-12,2330.0,2370.0,2260.0,2360.0,3200.0,7398000.0,3910831520.0,1657132,KOSPI
2004-03-15,2260.0,2360.0,2260.0,2300.0,8000.0,18310250.0,3811403600.0,1657132,KOSPI
2004-03-16,2405.0,2405.0,2300.0,2310.0,6640.0,15576200.0,3827974920.0,1657132,KOSPI
2004-03-17,2325.0,2385.0,2325.0,2385.0,340.0,792900.0,3952259820.0,1657132,KOSPI
2004-03-18,2300.0,2400.0,2300.0,2400.0,8010.0,18429250.0,3977116800.0,1657132,KOSPI
2004-03-19,2400.0,2400.0,2320.0,2395.0,740.0,1728600.0,3968831140.0,1657132,KOSPI
2004-03-22,2305.0,2395.0,2305.0,2310.0,4210.0,9724550.0,3827974920.0,1657132,KOSPI
2004-03-23,2310.0,2310.0,2310.0,2310.0,10.0,23100.0,3827974920.0,1657132,KOSPI
2004-03-24,2310.0,2370.0,2220.0,2345.0,3840.0,8589850.0,3885974540.0,1657132,KOSPI
2004-03-25,2350.0,2350.0,2350.0,2350.0,10.0,23500.0,3894260200.0,1657132,KOSPI
2004-03-26,2390.0,2390.0,2310.0,2335.0,1320.0,3056800.0,3869403220.0,1657132,KOSPI
2004-03-29,2355.0,2355.0,2355.0,2355.0,10.0,23550.0,3902545860.0,1657132,KOSPI
2004-03-30,2400.0,2400.0,2230.0,2300.0,4040.0,9345700.0,3811403600.0,1657132,KOSPI
2004-03-31,2300.0,2300.0,2225.0,2290.0,3150.0,7115800.0,3794832280.0,1657132,KOSPI
2004-04-01,2290.0,2290.0,2290.0,2290.0,10.0,22900.0,3794832280.0,1657132,KOSPI
2004-04-02,2290.0,2340.0,2205.0,2275.0,1780.0,3978350.0,3769975300.0,1657132,KOSPI
2004-04-06,2295.0,2305.0,2205.0,2280.0,740.0,1653400.0,3778260960.0,1657132,KOSPI
2004-04-07,2280.0,2280.0,2230.0,2280.0,20220.0,45102100.0,3778260960.0,1657132,KOSPI
2004-04-08,2295.0,2295.0,2245.0,2280.0,2020.0,4535750.0,3778260960.0,1657132,KOSPI
2004-04-09,2280.0,2280.0,2260.0,2270.0,250.0,569100.0,3761689640.0,1657132,KOSPI
2004-04-12,2270.0,2380.0,2270.0,2315.0,140.0,321350.0,3836260580.0,1657132,KOSPI
2004-04-13,2330.0,2330.0,2240.0,2240.0,1380.0,3096050.0,3711975680.0,1657132,KOSPI
2004-04-14,2300.0,2330.0,2215.0,2275.0,1660.0,3699450.0,3769975300.0,1657132,KOSPI
2004-04-16,0.0,2275.0,0.0,2275.0,0.0,0.0,3769975300.0,1657132,KOSPI
2004-04-19,2200.0,2300.0,2200.0,2300.0,20.0,45000.0,3811403600.0,1657132,KOSPI
2004-04-20,2200.0,2280.0,2200.0,2260.0,3050.0,6781450.0,3745118320.0,1657132,KOSPI
2004-04-21,2215.0,2345.0,2215.0,2295.0,290.0,645700.0,3803117940.0,1657132,KOSPI
2004-04-22,2300.0,2300.0,2300.0,2300.0,10.0,23000.0,3811403600.0,1657132,KOSPI
2004-04-23,2300.0,2300.0,2220.0,2295.0,410.0,915750.0,3803117940.0,1657132,KOSPI
2004-04-26,2295.0,2295.0,2240.0,2295.0,1030.0,2308850.0,3803117940.0,1657132,KOSPI
2004-04-27,2290.0,2290.0,2210.0,2280.0,2280.0,5126400.0,3778260960.0,1657132,KOSPI
2004-04-28,2295.0,2395.0,2290.0,2395.0,3260.0,7474200.0,3968831140.0,1657132,KOSPI
2004-04-29,2360.0,2380.0,2235.0,2300.0,170.0,394250.0,3811403600.0,1657132,KOSPI
2004-04-30,2215.0,2300.0,2215.0,2250.0,23570.0,52229600.0,3728547000.0,1657132,KOSPI
2004-05-03,2330.0,2330.0,2260.0,2260.0,110.0,249300.0,3745118320.0,1657132,KOSPI
2004-05-04,2330.0,2330.0,2235.0,2280.0,570.0,1285550.0,3778260960.0,1657132,KOSPI
2004-05-06,2390.0,2390.0,2210.0,2210.0,1290.0,2862800.0,3662261720.0,1657132,KOSPI
2004-05-07,2225.0,2225.0,2155.0,2200.0,6570.0,14389400.0,3645690400.0,1657132,KOSPI
2004-05-10,2200.0,2230.0,2060.0,2210.0,4070.0,8808700.0,3662261720.0,1657132,KOSPI
2004-05-11,2090.0,2180.0,2090.0,2165.0,4760.0,9999250.0,3587690780.0,1657132,KOSPI
2004-05-12,2235.0,2235.0,2225.0,2225.0,20.0,44600.0,3687118700.0,1657132,KOSPI
2004-05-13,2250.0,2250.0,2085.0,2195.0,18140.0,40197550.0,3637404740.0,1657132,KOSPI
2004-05-14,2265.0,2265.0,2080.0,2100.0,3760.0,7983950.0,3479977200.0,1657132,KOSPI
2004-05-17,1870.0,2065.0,1810.0,1820.0,18900.0,35858950.0,3015980240.0,1657132,KOSPI
2004-05-18,1995.0,1995.0,1820.0,1870.0,3560.0,6490500.0,3098836840.0,1657132,KOSPI
2004-05-19,1950.0,1950.0,1870.0,1950.0,4780.0,9046600.0,3231407400.0,1657132,KOSPI
2004-05-20,1950.0,1975.0,1825.0,1975.0,510.0,969150.0,3272835700.0,1657132,KOSPI
2004-05-21,1920.0,1995.0,1910.0,1985.0,880.0,1714350.0,3289407020.0,1657132,KOSPI
2004-05-24,1995.0,1995.0,1900.0,1980.0,13520.0,25710200.0,3281121360.0,1657132,KOSPI
2004-05-25,1975.0,1975.0,1875.0,1890.0,18150.0,34281600.0,3131979480.0,1657132,KOSPI
2004-05-27,1965.0,1965.0,1895.0,1895.0,1510.0,2914650.0,3140265140.0,1657132,KOSPI
2004-05-28,1960.0,1960.0,1945.0,1945.0,160.0,311350.0,3223121740.0,1657132,KOSPI
2004-05-31,1995.0,1995.0,1985.0,1990.0,310.0,616350.0,3297692680.0,1657132,KOSPI
2004-06-01,1985.0,1985.0,1900.0,1975.0,4670.0,8875350.0,3272835700.0,1657132,KOSPI
2004-06-02,1970.0,1970.0,1815.0,1920.0,2540.0,4737550.0,3181693440.0,1657132,KOSPI
2004-06-03,1990.0,1990.0,1800.0,1800.0,10270.0,18651300.0,2982837600.0,1657132,KOSPI
2004-06-04,1965.0,1965.0,1800.0,1815.0,100.0,183900.0,3007694580.0,1657132,KOSPI
2004-06-07,1990.0,1990.0,1990.0,1990.0,50.0,99500.0,3297692680.0,1657132,KOSPI
2004-06-08,1980.0,1980.0,1980.0,1980.0,10.0,19800.0,3281121360.0,1657132,KOSPI
2004-06-09,1975.0,1975.0,1785.0,1850.0,3820.0,7008450.0,3065694200.0,1657132,KOSPI
2004-06-10,1900.0,1975.0,1900.0,1975.0,50.0,95750.0,3272835700.0,1657132,KOSPI
2004-06-11,1980.0,2080.0,1875.0,1990.0,7390.0,14174850.0,3297692680.0,1657132,KOSPI
2004-06-14,1875.0,1990.0,1875.0,1955.0,190.0,358200.0,3239693060.0,1657132,KOSPI
2004-06-15,1950.0,1975.0,1795.0,1880.0,7840.0,14714250.0,3115408160.0,1657132,KOSPI
2004-06-16,1950.0,1950.0,1950.0,1950.0,10.0,19500.0,3231407400.0,1657132,KOSPI
2004-06-17,1825.0,1940.0,1825.0,1890.0,230.0,431400.0,3131979480.0,1657132,KOSPI
2004-06-18,1930.0,1930.0,1805.0,1840.0,4120.0,7438200.0,3049122880.0,1657132,KOSPI
2004-06-21,1930.0,1930.0,1930.0,1930.0,10.0,19300.0,3198264760.0,1657132,KOSPI
2004-06-22,1935.0,1935.0,1935.0,1935.0,10.0,19350.0,3206550420.0,1657132,KOSPI
2004-06-23,1885.0,1950.0,1800.0,1810.0,7800.0,14666000.0,2999408920.0,1657132,KOSPI
2004-06-24,1900.0,1900.0,1720.0,1870.0,7080.0,12491600.0,3098836840.0,1657132,KOSPI
2004-06-25,1895.0,1895.0,1895.0,1895.0,10.0,18950.0,3140265140.0,1657132,KOSPI
2004-06-28,1890.0,1900.0,1890.0,1900.0,1010.0,1917500.0,3148550800.0,1657132,KOSPI
2004-06-29,1880.0,1880.0,1880.0,1880.0,10.0,18800.0,3115408160.0,1657132,KOSPI
2004-06-30,1930.0,1930.0,1810.0,1900.0,200.0,378850.0,3148550800.0,1657132,KOSPI
2004-07-01,1920.0,1930.0,1920.0,1930.0,160.0,307800.0,3198264760.0,1657132,KOSPI
2004-07-02,0.0,1900.0,0.0,1900.0,0.0,0.0,3148550800.0,1657132,KOSPI
2004-07-05,1830.0,1830.0,1830.0,1830.0,120.0,219600.0,3032551560.0,1657132,KOSPI
2004-07-06,1890.0,1900.0,1890.0,1900.0,1540.0,2921600.0,3148550800.0,1657132,KOSPI
2004-07-07,1900.0,1900.0,1900.0,1900.0,100.0,190000.0,3148550800.0,1657132,KOSPI
2004-07-08,1900.0,1900.0,1850.0,1900.0,130.0,242000.0,3148550800.0,1657132,KOSPI
2004-07-09,1900.0,1900.0,1900.0,1900.0,10.0,19000.0,3148550800.0,1657132,KOSPI
2004-07-12,1900.0,1920.0,1860.0,1920.0,350.0,658000.0,3181693440.0,1657132,KOSPI
2004-07-13,1900.0,1960.0,1900.0,1960.0,2840.0,5501400.0,3247978720.0,1657132,KOSPI
2004-07-14,1975.0,1990.0,1960.0,1990.0,660.0,1302900.0,3297692680.0,1657132,KOSPI
2004-07-15,1995.0,1995.0,1875.0,1875.0,60.0,116600.0,3107122500.0,1657132,KOSPI
2004-07-16,1980.0,1990.0,1980.0,1990.0,610.0,1207900.0,3297692680.0,1657132,KOSPI
2004-07-19,1940.0,2030.0,1940.0,2030.0,2480.0,4999850.0,3363977960.0,1657132,KOSPI
2004-07-20,2090.0,2090.0,1910.0,2020.0,1600.0,3166750.0,3347406640.0,1657132,KOSPI
2004-07-21,2040.0,2040.0,2000.0,2030.0,2570.0,5162500.0,3363977960.0,1657132,KOSPI
2004-07-22,2090.0,2090.0,2000.0,2050.0,1020.0,2041400.0,3397120600.0,1657132,KOSPI
2004-07-23,2020.0,2090.0,2000.0,2050.0,1920.0,3851800.0,3397120600.0,1657132,KOSPI
2004-07-26,2020.0,2050.0,2000.0,2030.0,1440.0,2886000.0,3363977960.0,1657132,KOSPI
2004-07-27,2000.0,2055.0,2000.0,2045.0,2080.0,4178250.0,3388834940.0,1657132,KOSPI
2004-07-28,2030.0,2090.0,2030.0,2090.0,1010.0,2050900.0,3463405880.0,1657132,KOSPI
2004-07-29,2060.0,2060.0,1965.0,1965.0,45.0,90325.0,3256264380.0,1657132,KOSPI
2004-07-30,2040.0,2040.0,2020.0,2020.0,60.0,121400.0,3347406640.0,1657132,KOSPI
2004-08-02,2090.0,2090.0,2090.0,2090.0,10.0,20900.0,3463405880.0,1657132,KOSPI
2004-08-03,2050.0,2080.0,2050.0,2080.0,830.0,1702100.0,3446834560.0,1657132,KOSPI
2004-08-04,2000.0,2075.0,2000.0,2075.0,3500.0,7002150.0,3438548900.0,1657132,KOSPI
2004-08-05,2000.0,2080.0,2000.0,2080.0,770.0,1592700.0,3446834560.0,1657132,KOSPI
2004-08-06,2080.0,2120.0,2080.0,2120.0,410.0,856800.0,3513119840.0,1657132,KOSPI
2004-08-09,2190.0,2190.0,2065.0,2160.0,220.0,456500.0,3579405120.0,1657132,KOSPI
2004-08-10,2125.0,2190.0,2125.0,2190.0,730.0,1592850.0,3629119080.0,1657132,KOSPI
2004-08-11,2250.0,2250.0,2065.0,2190.0,5170.0,10761450.0,3629119080.0,1657132,KOSPI
2004-08-12,2225.0,2240.0,2225.0,2240.0,20.0,44650.0,3711975680.0,1657132,KOSPI
2004-08-13,2220.0,2220.0,2100.0,2100.0,5170.0,10875200.0,3479977200.0,1657132,KOSPI
2004-08-16,2190.0,2190.0,2100.0,2170.0,940.0,1985600.0,3595976440.0,1657132,KOSPI
2004-08-17,2170.0,2290.0,2130.0,2290.0,6170.0,13501700.0,3794832280.0,1657132,KOSPI
2004-08-18,2110.0,2290.0,2110.0,2290.0,340.0,776750.0,3794832280.0,1657132,KOSPI
2004-08-19,2200.0,2290.0,2195.0,2290.0,15410.0,33903800.0,3794832280.0,1657132,KOSPI
2004-08-20,2200.0,2290.0,2200.0,2275.0,1150.0,2532300.0,3769975300.0,1657132,KOSPI
2004-08-23,2195.0,2445.0,2195.0,2200.0,960.0,2199300.0,3645690400.0,1657132,KOSPI
2004-08-24,2295.0,2295.0,2155.0,2155.0,3570.0,8042000.0,3571119460.0,1657132,KOSPI
2004-08-25,2105.0,2365.0,2105.0,2190.0,16031.0,35229590.0,3629119080.0,1657132,KOSPI
2004-08-26,2290.0,2290.0,2190.0,2195.0,550.0,1205700.0,3637404740.0,1657132,KOSPI
2004-08-27,2200.0,2280.0,2160.0,2160.0,550.0,1210000.0,3579405120.0,1657132,KOSPI
2004-08-30,2250.0,2250.0,2090.0,2100.0,1070.0,2292050.0,3479977200.0,1657132,KOSPI
2004-08-31,2210.0,2210.0,2110.0,2200.0,100.0,215550.0,3645690400.0,1657132,KOSPI
2004-09-01,2215.0,2235.0,2215.0,2235.0,320.0,710100.0,3703690020.0,1657132,KOSPI
2004-09-02,2220.0,2240.0,2220.0,2240.0,2520.0,5614800.0,3711975680.0,1657132,KOSPI
2004-09-03,2240.0,2280.0,2240.0,2280.0,1010.0,2262800.0,3778260960.0,1657132,KOSPI
2004-09-06,2280.0,2295.0,2250.0,2290.0,1730.0,3929750.0,3794832280.0,1657132,KOSPI
2004-09-07,2295.0,2370.0,2230.0,2290.0,2780.0,6451150.0,3794832280.0,1657132,KOSPI
2004-09-08,2230.0,2250.0,2210.0,2250.0,19340.0,43064650.0,3728547000.0,1657132,KOSPI
2004-09-09,2250.0,2285.0,2185.0,2285.0,1550.0,3506350.0,3786546620.0,1657132,KOSPI
2004-09-10,2220.0,2380.0,2220.0,2380.0,20.0,46000.0,3943974160.0,1657132,KOSPI
2004-09-13,2380.0,2380.0,2280.0,2380.0,3190.0,7503600.0,3943974160.0,1657132,KOSPI
2004-09-14,2390.0,2400.0,2390.0,2390.0,2960.0,7087000.0,3960545480.0,1657132,KOSPI
2004-09-15,2350.0,2350.0,2175.0,2300.0,2220.0,5104500.0,3811403600.0,1657132,KOSPI
2004-09-16,2260.0,2300.0,2260.0,2300.0,7090.0,16289500.0,3811403600.0,1657132,KOSPI
2004-09-17,2310.0,2310.0,2200.0,2305.0,860.0,1907750.0,3819689260.0,1657132,KOSPI
2004-09-20,2295.0,2320.0,2295.0,2320.0,2460.0,5677350.0,3844546240.0,1657132,KOSPI
2004-09-21,2350.0,2350.0,2300.0,2350.0,1860.0,4325000.0,3894260200.0,1657132,KOSPI
2004-09-22,2320.0,2320.0,2300.0,2300.0,780.0,1805000.0,3811403600.0,1657132,KOSPI
2004-09-23,2350.0,2350.0,2250.0,2345.0,820.0,1848300.0,3885974540.0,1657132,KOSPI
2004-09-24,2325.0,2330.0,2270.0,2330.0,3760.0,8705250.0,3861117560.0,1657132,KOSPI
2004-09-30,2210.0,2400.0,2210.0,2385.0,1140.0,2706200.0,3952259820.0,1657132,KOSPI
2004-10-01,2400.0,2400.0,2300.0,2300.0,20.0,47000.0,3811403600.0,1657132,KOSPI
2004-10-04,2300.0,2390.0,2300.0,2350.0,4750.0,11131550.0,3894260200.0,1657132,KOSPI
2004-10-05,2265.0,2360.0,2265.0,2335.0,3280.0,7547400.0,3869403220.0,1657132,KOSPI
2004-10-06,2300.0,2360.0,2290.0,2360.0,13610.0,31302600.0,3910831520.0,1657132,KOSPI
2004-10-07,2365.0,2365.0,2285.0,2365.0,1450.0,3344700.0,3919117180.0,1657132,KOSPI
2004-10-08,2360.0,2485.0,2300.0,2360.0,910.0,2098100.0,3910831520.0,1657132,KOSPI
2004-10-11,2300.0,2400.0,2300.0,2400.0,4860.0,11220050.0,3977116800.0,1657132,KOSPI
2004-10-12,2330.0,2375.0,2295.0,2335.0,18238.0,42041280.0,3869403220.0,1657132,KOSPI
2004-10-13,2360.0,2360.0,2300.0,2300.0,4500.0,10447800.0,3811403600.0,1657132,KOSPI
2004-10-14,2350.0,2350.0,2350.0,2350.0,30.0,70500.0,3894260200.0,1657132,KOSPI
2004-10-15,2370.0,2380.0,2370.0,2380.0,580.0,1378400.0,3943974160.0,1657132,KOSPI
2004-10-18,2300.0,2370.0,2300.0,2370.0,2350.0,5492000.0,3927402840.0,1657132,KOSPI
2004-10-19,2400.0,2420.0,2350.0,2420.0,2100.0,4999900.0,4010259440.0,1657132,KOSPI
2004-10-20,2410.0,2430.0,2350.0,2390.0,2980.0,7120000.0,3960545480.0,1657132,KOSPI
2004-10-21,2390.0,2390.0,2350.0,2350.0,6010.0,14123900.0,3894260200.0,1657132,KOSPI
2004-10-22,2330.0,2385.0,2330.0,2385.0,750.0,1748050.0,3952259820.0,1657132,KOSPI
2004-10-25,2260.0,2350.0,2255.0,2350.0,990.0,2238250.0,3894260200.0,1657132,KOSPI
2004-10-26,2250.0,2300.0,2250.0,2300.0,1720.0,3871000.0,3811403600.0,1657132,KOSPI
2004-10-27,2300.0,2350.0,2250.0,2275.0,1920.0,4351650.0,3769975300.0,1657132,KOSPI
2004-10-28,2350.0,2350.0,2300.0,2350.0,2000.0,4601000.0,3894260200.0,1657132,KOSPI
2004-10-29,2350.0,2350.0,2250.0,2350.0,5100.0,11925100.0,3894260200.0,1657132,KOSPI
2004-11-01,2370.0,2450.0,2350.0,2450.0,11120.0,26768300.0,4059973400.0,1657132,KOSPI
2004-11-02,2320.0,2470.0,2320.0,2450.0,3550.0,8688150.0,4059973400.0,1657132,KOSPI
2004-11-03,2500.0,2550.0,2500.0,2500.0,17720.0,44512400.0,4142830000.0,1657132,KOSPI
2004-11-04,2450.0,2640.0,2450.0,2500.0,34628.0,89867850.0,4142830000.0,1657132,KOSPI
2004-11-05,2600.0,2790.0,2600.0,2745.0,7770.0,20626950.0,4548827340.0,1657132,KOSPI
2004-11-08,2790.0,2790.0,2595.0,2650.0,41533.0,109189050.0,4391399800.0,1657132,KOSPI
2004-11-09,2700.0,2700.0,2650.0,2700.0,3940.0,10532950.0,4474256400.0,1657132,KOSPI
2004-11-10,2750.0,2800.0,2750.0,2750.0,10350.0,28859800.0,4557113000.0,1657132,KOSPI
2004-11-11,2750.0,2850.0,2750.0,2800.0,2220.0,6124700.0,4639969600.0,1657132,KOSPI
2004-11-12,2850.0,2950.0,2810.0,2890.0,12790.0,36893900.0,4789111480.0,1657132,KOSPI
2004-11-15,2900.0,3320.0,2800.0,3240.0,28610.0,92212750.0,5369107680.0,1657132,KOSPI
2004-11-16,3100.0,3160.0,2825.0,2885.0,11330.0,33382500.0,4780825820.0,1657132,KOSPI
2004-11-17,3200.0,3200.0,2900.0,2900.0,12510.0,36747300.0,4805682800.0,1657132,KOSPI
2004-11-18,3080.0,3080.0,2710.0,2730.0,4720.0,13257850.0,4523970360.0,1657132,KOSPI
2004-11-19,2800.0,2850.0,2750.0,2760.0,3950.0,10966700.0,4573684320.0,1657132,KOSPI
2004-11-22,2795.0,2795.0,2720.0,2795.0,1730.0,4738450.0,4631683940.0,1657132,KOSPI
2004-11-23,2715.0,2795.0,2715.0,2795.0,1850.0,5104250.0,4631683940.0,1657132,KOSPI
2004-11-24,2750.0,2845.0,2700.0,2845.0,1990.0,5436050.0,4714540540.0,1657132,KOSPI
2004-11-25,2820.0,2950.0,2800.0,2800.0,1330.0,3735500.0,4639969600.0,1657132,KOSPI
2004-11-26,2850.0,3095.0,2850.0,3000.0,27490.0,81641550.0,4971396000.0,1657132,KOSPI
2004-11-29,3090.0,3200.0,2820.0,3190.0,42220.0,128869150.0,5286251080.0,1657132,KOSPI
2004-11-30,3190.0,3190.0,3150.0,3150.0,60.0,189400.0,5219965800.0,1657132,KOSPI
2004-12-01,3150.0,3300.0,3010.0,3135.0,2820.0,8707950.0,5195108820.0,1657132,KOSPI
2004-12-02,2920.0,3115.0,2920.0,3095.0,728.0,2151510.0,5128823540.0,1657132,KOSPI
2004-12-03,3085.0,3100.0,2950.0,3100.0,3190.0,9764250.0,5137109200.0,1657132,KOSPI
2004-12-06,3095.0,3095.0,3095.0,3095.0,50.0,154750.0,5128823540.0,1657132,KOSPI
2004-12-07,2850.0,3200.0,2850.0,3095.0,72880.0,232525500.0,5128823540.0,1657132,KOSPI
2004-12-08,3080.0,3100.0,3080.0,3100.0,30.0,92750.0,5137109200.0,1657132,KOSPI
2004-12-09,3100.0,3100.0,2960.0,3100.0,3820.0,11698950.0,5137109200.0,1657132,KOSPI
2004-12-10,3190.0,3190.0,2900.0,3180.0,1640.0,4924200.0,5269679760.0,1657132,KOSPI
2004-12-13,3080.0,3090.0,3080.0,3090.0,605.0,1863850.0,5120537880.0,1657132,KOSPI
2004-12-14,2970.0,3080.0,2970.0,2995.0,220.0,662750.0,4963110340.0,1657132,KOSPI
2004-12-15,3000.0,3000.0,3000.0,3000.0,2300.0,6900000.0,4971396000.0,1657132,KOSPI
2004-12-16,3100.0,3100.0,2970.0,3090.0,2490.0,7521150.0,5120537880.0,1657132,KOSPI
2004-12-17,3075.0,3380.0,3000.0,3000.0,83180.0,259034000.0,4971396000.0,1657132,KOSPI
2004-12-20,3000.0,3190.0,2920.0,2920.0,1550.0,4544700.0,4838825440.0,1657132,KOSPI
2004-12-21,3010.0,3090.0,3010.0,3080.0,120.0,368700.0,5103966560.0,1657132,KOSPI
2004-12-22,2965.0,3045.0,2965.0,3040.0,4330.0,12965050.0,5037681280.0,1657132,KOSPI
2004-12-23,2960.0,3090.0,2960.0,3090.0,1327.0,3936030.0,5120537880.0,1657132,KOSPI
2004-12-24,3005.0,3085.0,2965.0,3050.0,3840.0,11582650.0,5054252600.0,1657132,KOSPI
2004-12-27,3090.0,3090.0,3000.0,3040.0,620.0,1862750.0,5037681280.0,1657132,KOSPI
2004-12-28,3000.0,3095.0,2925.0,3005.0,1253.0,3751515.0,4979681660.0,1657132,KOSPI
2004-12-29,3270.0,3270.0,3270.0,3270.0,10.0,32700.0,5418821640.0,1657132,KOSPI
2004-12-30,2875.0,3220.0,2875.0,3000.0,4510.0,13502800.0,4971396000.0,1657132,KOSPI
