d,o,h,l,c,v,a,mc,s,m
2006-01-02,10150.0,11000.0,10150.0,10450.0,2400.0,25039000.0,10390215550.0,994279,KOSPI
2006-01-03,10500.0,10700.0,10000.0,10700.0,1070.0,11290000.0,10638785300.0,994279,KOSPI
2006-01-04,10700.0,12300.0,10700.0,12000.0,7630.0,91056000.0,11931348000.0,994279,KOSPI
2006-01-05,12100.0,12100.0,11450.0,11700.0,3230.0,37993000.0,11633064300.0,994279,KOSPI
2006-01-06,11500.0,11950.0,11500.0,11950.0,2300.0,26932000.0,11881634050.0,994279,KOSPI
2006-01-09,11750.0,12100.0,11700.0,11950.0,800.0,9530500.0,11881634050.0,994279,KOSPI
2006-01-10,12300.0,12300.0,10900.0,11500.0,6050.0,67070000.0,11434208500.0,994279,KOSPI
2006-01-11,11450.0,11450.0,11450.0,11450.0,140.0,1603000.0,11384494550.0,994279,KOSPI
2006-01-12,11000.0,11550.0,11000.0,11500.0,14540.0,166934500.0,11434208500.0,994279,KOSPI
2006-01-13,11150.0,11350.0,11000.0,11000.0,3610.0,40401500.0,10937069000.0,994279,KOSPI
2006-01-16,11200.0,11200.0,11200.0,11200.0,130.0,1456000.0,11135924800.0,994279,KOSPI
2006-01-17,10800.0,11250.0,10800.0,11200.0,720.0,7914000.0,11135924800.0,994279,KOSPI
2006-01-18,10600.0,10850.0,10500.0,10850.0,130.0,1373000.0,10787927150.0,994279,KOSPI
2006-01-19,10650.0,10900.0,10650.0,10900.0,90.0,963500.0,10837641100.0,994279,KOSPI
2006-01-20,10350.0,12150.0,10350.0,11200.0,2210.0,24023000.0,11135924800.0,994279,KOSPI
2006-01-23,10250.0,10750.0,9660.0,10250.0,3860.0,39125300.0,10191359750.0,994279,KOSPI
2006-01-24,10250.0,10800.0,10100.0,10500.0,910.0,9290000.0,10439929500.0,994279,KOSPI
2006-01-25,10800.0,10900.0,10350.0,10700.0,1070.0,11505500.0,10638785300.0,994279,KOSPI
2006-01-26,10300.0,11850.0,10250.0,10400.0,530.0,5709000.0,10340501600.0,994279,KOSPI
2006-01-27,10500.0,10950.0,10200.0,10950.0,460.0,4868500.0,10887355050.0,994279,KOSPI
2006-01-31,10600.0,10900.0,10500.0,10900.0,40.0,429000.0,10837641100.0,994279,KOSPI
2006-02-01,10300.0,10850.0,10100.0,10100.0,1740.0,17966500.0,10042217900.0,994279,KOSPI
2006-02-02,10600.0,10700.0,10050.0,10100.0,8260.0,83554500.0,10042217900.0,994279,KOSPI
2006-02-03,10100.0,10100.0,9600.0,10050.0,730.0,7227600.0,9992503950.0,994279,KOSPI
2006-02-06,10050.0,10300.0,9640.0,10100.0,710.0,7109500.0,10042217900.0,994279,KOSPI
2006-02-07,9610.0,10350.0,9610.0,10100.0,1170.0,11742000.0,10042217900.0,994279,KOSPI
2006-02-08,10100.0,10150.0,9660.0,10150.0,860.0,8520300.0,10091931850.0,994279,KOSPI
2006-02-09,9800.0,10000.0,9160.0,10000.0,790.0,7584400.0,9942790000.0,994279,KOSPI
2006-02-10,0.0,9950.0,0.0,9950.0,0.0,0.0,9893076050.0,994279,KOSPI
2006-02-13,9700.0,9700.0,9600.0,9600.0,110.0,1060800.0,9545078400.0,994279,KOSPI
