d,o,h,l,c,v,a,mc,s,m
2008-01-02,10650.0,10650.0,10500.0,10500.0,329.0,3497500.0,10439929500.0,994279,KOSPI
2008-01-03,10650.0,10850.0,10450.0,10600.0,1010.0,10712000.0,10539357400.0,994279,KOSPI
2008-01-04,0.0,10600.0,0.0,10600.0,0.0,0.0,10539357400.0,994279,KOSPI
2008-01-07,10600.0,10600.0,10300.0,10300.0,50.0,524000.0,10241073700.0,994279,KOSPI
2008-01-08,0.0,10400.0,0.0,10400.0,0.0,0.0,10340501600.0,994279,KOSPI
2008-01-09,0.0,10400.0,0.0,10400.0,0.0,0.0,10340501600.0,994279,KOSPI
2008-01-10,0.0,10500.0,0.0,10500.0,0.0,0.0,10439929500.0,994279,KOSPI
2008-01-11,0.0,10500.0,0.0,10500.0,0.0,0.0,10439929500.0,994279,KOSPI
2008-01-14,0.0,10500.0,0.0,10500.0,0.0,0.0,10439929500.0,994279,KOSPI
2008-01-15,0.0,10500.0,0.0,10500.0,0.0,0.0,10439929500.0,994279,KOSPI
2008-01-16,10450.0,10500.0,10450.0,10500.0,70.0,734000.0,10439929500.0,994279,KOSPI
2008-01-17,0.0,10500.0,0.0,10500.0,0.0,0.0,10439929500.0,994279,KOSPI
2008-01-18,0.0,10500.0,0.0,10500.0,0.0,0.0,10439929500.0,994279,KOSPI
2008-01-21,10500.0,10500.0,10500.0,10500.0,50.0,525000.0,10439929500.0,994279,KOSPI
2008-01-22,0.0,10500.0,0.0,10500.0,0.0,0.0,10439929500.0,994279,KOSPI
2008-01-23,0.0,10500.0,0.0,10500.0,0.0,0.0,10439929500.0,994279,KOSPI
2008-01-24,0.0,10500.0,0.0,10500.0,0.0,0.0,10439929500.0,994279,KOSPI
2008-01-25,0.0,10500.0,0.0,10500.0,0.0,0.0,10439929500.0,994279,KOSPI
2008-01-28,10050.0,10050.0,10000.0,10000.0,92.0,923000.0,9942790000.0,994279,KOSPI
2008-01-29,10200.0,10200.0,10000.0,10000.0,100.0,1010000.0,9942790000.0,994279,KOSPI
2008-01-30,0.0,10000.0,0.0,10000.0,0.0,0.0,9942790000.0,994279,KOSPI
2008-01-31,0.0,10000.0,0.0,10000.0,0.0,0.0,9942790000.0,994279,KOSPI
2008-02-01,10300.0,10300.0,10300.0,10300.0,40.0,412000.0,10241073700.0,994279,KOSPI
2008-02-04,9600.0,10300.0,9600.0,9900.0,5220.0,50255000.0,9843362100.0,994279,KOSPI
2008-02-05,9790.0,10000.0,9790.0,10000.0,11530.0,114018800.0,9942790000.0,994279,KOSPI
2008-02-11,9700.0,9800.0,9700.0,9800.0,40.0,390000.0,9743934200.0,994279,KOSPI
2008-02-12,9500.0,9500.0,9400.0,9500.0,170.0,1613000.0,9445650500.0,994279,KOSPI
2008-02-13,9300.0,9780.0,9300.0,9780.0,1060.0,9872400.0,9724048620.0,994279,KOSPI
2008-02-14,9780.0,9800.0,9700.0,9800.0,320.0,3113800.0,9743934200.0,994279,KOSPI
2008-02-15,9800.0,9900.0,9800.0,9900.0,8060.0,79792000.0,9843362100.0,994279,KOSPI
2008-02-18,9900.0,9900.0,9900.0,9900.0,810.0,8019000.0,9843362100.0,994279,KOSPI
2008-02-19,9900.0,9900.0,9900.0,9900.0,890.0,8811000.0,9843362100.0,994279,KOSPI
2008-02-20,0.0,9900.0,0.0,9900.0,0.0,0.0,9843362100.0,994279,KOSPI
2008-02-21,9870.0,10000.0,9870.0,10000.0,20.0,198700.0,9942790000.0,994279,KOSPI
2008-02-22,9900.0,9900.0,9800.0,9900.0,1110.0,10982000.0,9843362100.0,994279,KOSPI
2008-02-25,9800.0,9900.0,9800.0,9900.0,360.0,3545000.0,9843362100.0,994279,KOSPI
2008-02-26,0.0,9900.0,0.0,9900.0,0.0,0.0,9843362100.0,994279,KOSPI
2008-02-27,0.0,9900.0,0.0,9900.0,0.0,0.0,9843362100.0,994279,KOSPI
2008-02-28,0.0,9900.0,0.0,9900.0,0.0,0.0,9843362100.0,994279,KOSPI
2008-02-29,0.0,9900.0,0.0,9900.0,0.0,0.0,9843362100.0,994279,KOSPI
2008-03-03,0.0,9890.0,0.0,9890.0,0.0,0.0,9833419310.0,994279,KOSPI
2008-03-04,0.0,9890.0,0.0,9890.0,0.0,0.0,9833419310.0,994279,KOSPI
2008-03-05,0.0,9890.0,0.0,9890.0,0.0,0.0,9833419310.0,994279,KOSPI
2008-03-06,0.0,9890.0,0.0,9890.0,0.0,0.0,9833419310.0,994279,KOSPI
2008-03-07,0.0,9890.0,0.0,9890.0,0.0,0.0,9833419310.0,994279,KOSPI
2008-03-10,0.0,9890.0,0.0,9890.0,0.0,0.0,9833419310.0,994279,KOSPI
2008-03-11,9600.0,9600.0,9600.0,9600.0,30.0,288000.0,9545078400.0,994279,KOSPI
