d,o,h,l,c,v,a,mc,s,m
2025-01-02,1942.0,1942.0,1929.0,1941.0,3323.0,6446802.0,14576910000.0,7510000,KOSDAQ
2025-01-03,1937.0,1951.0,1937.0,1950.0,14415.0,28074872.0,14644500000.0,7510000,KOSDAQ
2025-01-06,1973.0,1973.0,1949.0,1962.0,15621.0,30500776.0,14734620000.0,7510000,KOSDAQ
2025-01-07,1972.0,1972.0,1942.0,1947.0,19571.0,38233901.0,14621970000.0,7510000,KOSDAQ
2025-01-08,1949.0,1949.0,1944.0,1944.0,701.0,1364779.0,14599440000.0,7510000,KOSDAQ
2025-01-09,1950.0,1960.0,1941.0,1956.0,186.0,363631.0,14689560000.0,7510000,KOSDAQ
2025-01-10,1956.0,1956.0,1949.0,1956.0,2087.0,4081855.0,14689560000.0,7510000,KOSDAQ
2025-01-13,1943.0,1960.0,1943.0,1952.0,555.0,1083017.0,14659520000.0,7510000,KOSDAQ
2025-01-14,1961.0,1961.0,1943.0,1960.0,15323.0,29955395.0,14719600000.0,7510000,KOSDAQ
2025-01-15,1964.0,1964.0,1941.0,1953.0,15752.0,30685442.0,14667030000.0,7510000,KOSDAQ
2025-01-16,1953.0,1953.0,1940.0,1949.0,4801.0,9346420.0,14636990000.0,7510000,KOSDAQ
2025-01-17,1949.0,1949.0,1941.0,1945.0,9711.0,18922332.0,14606950000.0,7510000,KOSDAQ
2025-01-20,1946.0,1956.0,1939.0,1945.0,10440.0,20299918.0,14606950000.0,7510000,KOSDAQ
2025-01-21,1954.0,1954.0,1945.0,1952.0,179.0,349134.0,14659520000.0,7510000,KOSDAQ
2025-01-22,1941.0,1951.0,1940.0,1951.0,2379.0,4631943.0,14652010000.0,7510000,KOSDAQ
2025-01-23,1957.0,1957.0,1946.0,1947.0,1325.0,2581450.0,14621970000.0,7510000,KOSDAQ
2025-01-24,1948.0,1958.0,1936.0,1947.0,9463.0,18408290.0,14621970000.0,7510000,KOSDAQ
2025-01-31,1955.0,1967.0,1940.0,1941.0,12362.0,24012033.0,14576910000.0,7510000,KOSDAQ
2025-02-03,1957.0,1957.0,1930.0,1932.0,49716.0,96101353.0,14509320000.0,7510000,KOSDAQ
2025-02-04,1951.0,1951.0,1935.0,1936.0,16380.0,31835112.0,14539360000.0,7510000,KOSDAQ
2025-02-05,1936.0,1948.0,1936.0,1945.0,1779.0,3454045.0,14606950000.0,7510000,KOSDAQ
2025-02-06,1949.0,1953.0,1941.0,1952.0,19653.0,38299389.0,14659520000.0,7510000,KOSDAQ
2025-02-07,1954.0,1954.0,1950.0,1952.0,7916.0,15441904.0,14659520000.0,7510000,KOSDAQ
2025-02-10,1954.0,1955.0,1952.0,1954.0,5645.0,11031978.0,14674540000.0,7510000,KOSDAQ
2025-02-11,1956.0,1957.0,1940.0,1955.0,25833.0,50300331.0,14682050000.0,7510000,KOSDAQ
2025-02-12,1955.0,1958.0,1955.0,1958.0,10630.0,20796518.0,14704580000.0,7510000,KOSDAQ
2025-02-13,1958.0,1962.0,1951.0,1962.0,21282.0,41644410.0,14734620000.0,7510000,KOSDAQ
2025-02-14,1960.0,1962.0,1955.0,1962.0,17710.0,34680830.0,14734620000.0,7510000,KOSDAQ
2025-02-17,1962.0,1965.0,1960.0,1964.0,29190.0,57225426.0,14749640000.0,7510000,KOSDAQ
2025-02-18,1964.0,1969.0,1963.0,1968.0,8407.0,16538114.0,14779680000.0,7510000,KOSDAQ
2025-02-19,1969.0,1972.0,1968.0,1971.0,16985.0,33472600.0,14802210000.0,7510000,KOSDAQ
2025-02-20,1971.0,1974.0,1969.0,1974.0,9336.0,18408713.0,14824740000.0,7510000,KOSDAQ
2025-02-21,1973.0,1975.0,1967.0,1975.0,6400.0,12635983.0,14832250000.0,7510000,KOSDAQ
2025-02-24,1971.0,1978.0,1971.0,1975.0,8324.0,16444083.0,14832250000.0,7510000,KOSDAQ
2025-02-25,1970.0,1979.0,1970.0,1978.0,6049.0,11956388.0,14854780000.0,7510000,KOSDAQ
2025-02-26,1976.0,1984.0,1976.0,1979.0,6770.0,13398147.0,14862290000.0,7510000,KOSDAQ
2025-02-27,1984.0,1986.0,1979.0,1982.0,7241.0,14353569.0,14884820000.0,7510000,KOSDAQ
2025-02-28,1983.0,1987.0,1981.0,1984.0,10174.0,20180491.0,14899840000.0,7510000,KOSDAQ
2025-03-04,1987.0,1998.0,1987.0,1989.0,11835.0,23534495.0,14937390000.0,7510000,KOSDAQ
2025-03-05,1987.0,1992.0,1982.0,1991.0,1088.0,2159514.0,14952410000.0,7510000,KOSDAQ
2025-03-06,1987.0,1990.0,1984.0,1990.0,393.0,780780.0,14944900000.0,7510000,KOSDAQ
2025-03-07,1987.0,1994.0,1987.0,1991.0,726.0,1446833.0,14952410000.0,7510000,KOSDAQ
