d,o,h,l,c,v,a,mc,s,m
2026-01-02,2015.0,2020.0,2010.0,2015.0,4241.0,8558645.0,15132650000.0,7510000,KOSDAQ
2026-01-05,2015.0,2020.0,2010.0,2015.0,5495.0,11069830.0,15132650000.0,7510000,KOSDAQ
2026-01-06,2015.0,2025.0,2015.0,2015.0,15081.0,30446935.0,15132650000.0,7510000,KOSDAQ
2026-01-07,2020.0,2020.0,2015.0,2015.0,5350.0,10780280.0,15132650000.0,7510000,KOSDAQ
2026-01-08,2015.0,2020.0,2015.0,2020.0,18901.0,38129750.0,15170200000.0,7510000,KOSDAQ
2026-01-09,2015.0,2020.0,2015.0,2015.0,2042.0,4122710.0,15132650000.0,7510000,KOSDAQ
2026-01-12,2020.0,2025.0,2015.0,2022.0,55177.0,111535652.0,15185220000.0,7510000,KOSDAQ
2026-01-13,2025.0,2025.0,2015.0,2022.0,4979.0,10064231.0,15185220000.0,7510000,KOSDAQ
2026-01-14,2015.0,2025.0,2015.0,2025.0,2243.0,4519840.0,15207750000.0,7510000,KOSDAQ
2026-01-15,2020.0,2027.0,2020.0,2027.0,50836.0,102942025.0,15222770000.0,7510000,KOSDAQ
2026-01-16,2025.0,2030.0,2025.0,2025.0,9121.0,18497454.0,15207750000.0,7510000,KOSDAQ
2026-01-19,2025.0,2030.0,2025.0,2030.0,3803.0,7702339.0,15245300000.0,7510000,KOSDAQ
2026-01-20,2025.0,2030.0,2025.0,2030.0,60422.0,122369930.0,15245300000.0,7510000,KOSDAQ
2026-01-21,2025.0,2025.0,2015.0,2015.0,35689.0,72014465.0,15132650000.0,7510000,KOSDAQ
2026-01-22,2015.0,2020.0,2015.0,2020.0,16728.0,33711260.0,15170200000.0,7510000,KOSDAQ
2026-01-23,2020.0,2020.0,2017.0,2020.0,4317.0,8710074.0,15170200000.0,7510000,KOSDAQ
2026-01-26,2015.0,2020.0,2015.0,2017.0,163.0,328605.0,15147670000.0,7510000,KOSDAQ
2026-01-27,2025.0,2025.0,2015.0,2015.0,7436.0,15012096.0,15132650000.0,7510000,KOSDAQ
2026-01-28,2015.0,2020.0,2015.0,2020.0,2761.0,5571530.0,15170200000.0,7510000,KOSDAQ
2026-01-29,2020.0,2022.0,2015.0,2022.0,6208.0,12540127.0,15185220000.0,7510000,KOSDAQ
2026-01-30,2020.0,2022.0,2015.0,2020.0,12614.0,25476035.0,15170200000.0,7510000,KOSDAQ
2026-02-02,2025.0,2025.0,2020.0,2020.0,15157.0,30617145.0,15170200000.0,7510000,KOSDAQ
2026-02-03,2025.0,2025.0,2020.0,2020.0,17091.0,34525333.0,15170200000.0,7510000,KOSDAQ
2026-02-04,2020.0,2025.0,2020.0,2025.0,48641.0,98411435.0,15207750000.0,7510000,KOSDAQ
2026-02-05,2025.0,2025.0,2020.0,2022.0,1331.0,2690355.0,15185220000.0,7510000,KOSDAQ
2026-02-06,2025.0,2025.0,2020.0,2025.0,54235.0,109643933.0,15207750000.0,7510000,KOSDAQ
2026-02-09,2025.0,2030.0,2020.0,2030.0,22874.0,46324135.0,15245300000.0,7510000,KOSDAQ
2026-02-10,2025.0,2035.0,2025.0,2035.0,45767.0,92762980.0,15282850000.0,7510000,KOSDAQ
2026-02-11,2030.0,2040.0,2030.0,2040.0,31626.0,64355360.0,15320400000.0,7510000,KOSDAQ
2026-02-12,2035.0,2040.0,2035.0,2040.0,25076.0,51070580.0,15320400000.0,7510000,KOSDAQ
2026-02-13,2030.0,2045.0,2030.0,2035.0,19823.0,40429700.0,15282850000.0,7510000,KOSDAQ
2026-02-19,2035.0,2040.0,2030.0,2040.0,25526.0,51960495.0,15320400000.0,7510000,KOSDAQ
2026-02-20,2035.0,2040.0,2030.0,2030.0,101160.0,205797095.0,15245300000.0,7510000,KOSDAQ
2026-02-23,2030.0,2040.0,2030.0,2040.0,50388.0,102294715.0,15320400000.0,7510000,KOSDAQ
2026-02-24,2035.0,2040.0,2035.0,2040.0,2620.0,5334560.0,15320400000.0,7510000,KOSDAQ
2026-02-25,2035.0,2040.0,2035.0,2040.0,15456.0,31455640.0,15320400000.0,7510000,KOSDAQ
2026-02-26,2035.0,2040.0,2030.0,2030.0,118083.0,240658155.0,15245300000.0,7510000,KOSDAQ
2026-02-27,2035.0,2040.0,2030.0,2030.0,22338.0,45430844.0,15245300000.0,7510000,KOSDAQ
2026-03-03,2030.0,2035.0,2030.0,2032.0,12333.0,25049311.0,15260320000.0,7510000,KOSDAQ
2026-03-04,2030.0,2035.0,2030.0,2030.0,16350.0,33193751.0,15245300000.0,7510000,KOSDAQ
2026-03-05,2030.0,2040.0,2030.0,2035.0,12651.0,25751975.0,15282850000.0,7510000,KOSDAQ
2026-03-06,2035.0,2040.0,2035.0,2035.0,743.0,1515130.0,15282850000.0,7510000,KOSDAQ
2026-03-09,2035.0,2040.0,2035.0,2035.0,4444.0,9043585.0,15282850000.0,7510000,KOSDAQ
2026-03-10,2035.0,2040.0,2035.0,2040.0,1002.0,2040585.0,15320400000.0,7510000,KOSDAQ
2026-03-11,2035.0,2040.0,2035.0,2035.0,746.0,1518125.0,15282850000.0,7510000,KOSDAQ
2026-03-12,2035.0,2040.0,2035.0,2037.0,1181.0,2407426.0,15297870000.0,7510000,KOSDAQ
