d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,10400.0,11650.0,10250.0,11200.0,41764.0,461287350.0,77271342400.0,6899227,KOSDAQ,tradable_ohlcv
2019-01-03,11200.0,12200.0,11100.0,11750.0,58603.0,693277300.0,81065917250.0,6899227,KOSDAQ,tradable_ohlcv
2019-01-04,11850.0,12150.0,11750.0,12050.0,27085.0,324096700.0,83135685350.0,6899227,KOSDAQ,tradable_ohlcv
2019-01-07,12650.0,12950.0,12000.0,12000.0,38921.0,480816950.0,82790724000.0,6899227,KOSDAQ,tradable_ohlcv
2019-01-08,12100.0,12600.0,11650.0,11800.0,28403.0,342469300.0,81410878600.0,6899227,KOSDAQ,tradable_ohlcv
2019-01-09,11800.0,12100.0,11500.0,11600.0,18276.0,215043400.0,80031033200.0,6899227,KOSDAQ,tradable_ohlcv
2019-01-10,11500.0,11700.0,11250.0,11250.0,13564.0,154817900.0,77616303750.0,6899227,KOSDAQ,tradable_ohlcv
2019-01-11,11500.0,12200.0,11350.0,11950.0,21071.0,249649950.0,82445762650.0,6899227,KOSDAQ,tradable_ohlcv
2019-01-14,11700.0,11950.0,11700.0,11950.0,7583.0,89836500.0,82445762650.0,6899227,KOSDAQ,tradable_ohlcv
2019-01-15,11950.0,12200.0,11750.0,12150.0,11819.0,143186200.0,83825608050.0,6899227,KOSDAQ,tradable_ohlcv
2019-01-16,12300.0,12300.0,11900.0,12000.0,11993.0,143621350.0,82790724000.0,6899227,KOSDAQ,tradable_ohlcv
2019-01-17,12200.0,12200.0,11700.0,11900.0,9408.0,111608550.0,82100801300.0,6899227,KOSDAQ,tradable_ohlcv
2019-01-18,12050.0,12050.0,11700.0,11850.0,4122.0,48593300.0,81755839950.0,6899227,KOSDAQ,tradable_ohlcv
2019-01-21,11850.0,11950.0,11700.0,11900.0,5107.0,60355350.0,82100801300.0,6899227,KOSDAQ,tradable_ohlcv
2019-01-22,12150.0,12400.0,11900.0,12000.0,13287.0,161001800.0,82790724000.0,6899227,KOSDAQ,tradable_ohlcv
2019-01-23,12000.0,12050.0,11700.0,11800.0,8716.0,102986250.0,81410878600.0,6899227,KOSDAQ,tradable_ohlcv
2019-01-24,11850.0,11850.0,11550.0,11700.0,8728.0,101655850.0,80720955900.0,6899227,KOSDAQ,tradable_ohlcv
2019-01-25,11850.0,12200.0,11800.0,12200.0,11853.0,142113750.0,84170569400.0,6899227,KOSDAQ,tradable_ohlcv
2019-01-28,12000.0,12350.0,12000.0,12150.0,8045.0,98267650.0,83825608050.0,6899227,KOSDAQ,tradable_ohlcv
2019-01-29,12150.0,12150.0,11850.0,12050.0,6783.0,80897750.0,83135685350.0,6899227,KOSDAQ,tradable_ohlcv
2019-01-30,12150.0,12550.0,11750.0,11800.0,29475.0,352797850.0,81410878600.0,6899227,KOSDAQ,tradable_ohlcv
2019-01-31,11900.0,11900.0,11550.0,11700.0,15107.0,176404750.0,80720955900.0,6899227,KOSDAQ,tradable_ohlcv
2019-02-01,11750.0,11800.0,11650.0,11800.0,4358.0,51037200.0,81410878600.0,6899227,KOSDAQ,tradable_ohlcv
2019-02-07,12000.0,12150.0,11850.0,12000.0,15275.0,183450300.0,82790724000.0,6899227,KOSDAQ,tradable_ohlcv
2019-02-08,12600.0,12750.0,12150.0,12600.0,39862.0,499861450.0,86930260200.0,6899227,KOSDAQ,tradable_ohlcv
2019-02-11,12800.0,14500.0,12600.0,13650.0,228269.0,3093355600.0,94174448550.0,6899227,KOSDAQ,tradable_ohlcv
2019-02-12,13700.0,14350.0,13400.0,14000.0,95076.0,1312075900.0,96589178000.0,6899227,KOSDAQ,tradable_ohlcv
2019-02-13,14000.0,15300.0,13950.0,14300.0,161185.0,2337768750.0,98658946100.0,6899227,KOSDAQ,tradable_ohlcv
2019-02-14,14300.0,14550.0,13900.0,13900.0,46128.0,653342000.0,95899255300.0,6899227,KOSDAQ,tradable_ohlcv
2019-02-15,13900.0,14050.0,13350.0,13700.0,47029.0,638003400.0,94519409900.0,6899227,KOSDAQ,tradable_ohlcv
2019-02-18,13600.0,13800.0,13350.0,13350.0,30783.0,415422450.0,92104680450.0,6899227,KOSDAQ,tradable_ohlcv
2019-02-19,13350.0,13800.0,13250.0,13800.0,17358.0,236049600.0,95209332600.0,6899227,KOSDAQ,tradable_ohlcv
2019-02-20,13800.0,14100.0,13750.0,13900.0,32130.0,448197950.0,95899255300.0,6899227,KOSDAQ,tradable_ohlcv
2019-02-21,13750.0,13850.0,13450.0,13600.0,18078.0,246036300.0,93829487200.0,6899227,KOSDAQ,tradable_ohlcv
2019-02-22,13600.0,13700.0,13250.0,13450.0,19590.0,263091250.0,92794603150.0,6899227,KOSDAQ,tradable_ohlcv
2019-02-25,13450.0,13550.0,12950.0,13350.0,24430.0,321962600.0,92104680450.0,6899227,KOSDAQ,tradable_ohlcv
2019-02-26,13350.0,13350.0,13000.0,13100.0,14074.0,184402850.0,90379873700.0,6899227,KOSDAQ,tradable_ohlcv
2019-02-27,13400.0,13400.0,13100.0,13350.0,6351.0,84088750.0,92104680450.0,6899227,KOSDAQ,tradable_ohlcv
2019-02-28,13450.0,13450.0,12600.0,12750.0,17043.0,222080050.0,87965144250.0,6899227,KOSDAQ,tradable_ohlcv
2019-03-04,12850.0,13450.0,12850.0,12950.0,23695.0,310772500.0,89344989650.0,6899227,KOSDAQ,tradable_ohlcv
2019-03-05,12800.0,13150.0,12800.0,13150.0,6743.0,87408400.0,90724835050.0,6899227,KOSDAQ,tradable_ohlcv
2019-03-06,13200.0,13200.0,12800.0,13050.0,14264.0,184394350.0,90034912350.0,6899227,KOSDAQ,tradable_ohlcv
2019-03-07,13050.0,13050.0,12500.0,12600.0,12626.0,160697100.0,86930260200.0,6899227,KOSDAQ,tradable_ohlcv
2019-03-08,12600.0,12600.0,12200.0,12450.0,12517.0,154959600.0,85895376150.0,6899227,KOSDAQ,tradable_ohlcv
2019-03-11,12250.0,12450.0,11950.0,12200.0,22448.0,272762200.0,84170569400.0,6899227,KOSDAQ,tradable_ohlcv
2019-03-12,12150.0,12550.0,12150.0,12250.0,18823.0,232149150.0,84515530750.0,6899227,KOSDAQ,tradable_ohlcv
2019-03-13,12450.0,12450.0,12000.0,12400.0,13779.0,168122300.0,85550414800.0,6899227,KOSDAQ,tradable_ohlcv
2019-03-14,12500.0,13200.0,12500.0,12900.0,30384.0,392121700.0,89000028300.0,6899227,KOSDAQ,tradable_ohlcv
2019-03-15,12850.0,12850.0,12350.0,12550.0,16395.0,205965500.0,86585298850.0,6899227,KOSDAQ,tradable_ohlcv
2019-03-18,12650.0,12800.0,12500.0,12750.0,6021.0,76262550.0,87965144250.0,6899227,KOSDAQ,tradable_ohlcv
2019-03-19,12800.0,13400.0,12700.0,13200.0,29692.0,390745200.0,91069796400.0,6899227,KOSDAQ,tradable_ohlcv
2019-03-20,13200.0,13550.0,13000.0,13150.0,13007.0,170959500.0,90724835050.0,6899227,KOSDAQ,tradable_ohlcv
2019-03-21,13150.0,13250.0,12950.0,13150.0,6850.0,89677750.0,90724835050.0,6899227,KOSDAQ,tradable_ohlcv
2019-03-22,13150.0,13400.0,13000.0,13100.0,10075.0,132225600.0,90379873700.0,6899227,KOSDAQ,tradable_ohlcv
2019-03-25,12900.0,13000.0,12650.0,12800.0,8466.0,108737450.0,88310105600.0,6899227,KOSDAQ,tradable_ohlcv
2019-03-26,12900.0,12900.0,12600.0,12750.0,5826.0,74079500.0,87965144250.0,6899227,KOSDAQ,tradable_ohlcv
2019-03-27,12800.0,12900.0,12550.0,12700.0,12645.0,160478850.0,87620182900.0,6899227,KOSDAQ,tradable_ohlcv
2019-03-28,12700.0,12850.0,12350.0,12600.0,7296.0,91438100.0,86930260200.0,6899227,KOSDAQ,tradable_ohlcv
2019-03-29,12600.0,12900.0,12500.0,12700.0,2503.0,31641700.0,87620182900.0,6899227,KOSDAQ,tradable_ohlcv
2019-04-01,12950.0,13150.0,12750.0,13000.0,11972.0,155335200.0,89689951000.0,6899227,KOSDAQ,tradable_ohlcv
2019-04-02,13100.0,13350.0,12700.0,13000.0,6115.0,78863900.0,89689951000.0,6899227,KOSDAQ,tradable_ohlcv
2019-04-03,13200.0,13900.0,12850.0,13650.0,75534.0,1026731900.0,94174448550.0,6899227,KOSDAQ,tradable_ohlcv
2019-04-04,13600.0,14000.0,13300.0,13700.0,33758.0,459579050.0,94519409900.0,6899227,KOSDAQ,tradable_ohlcv
2019-04-05,13700.0,13800.0,13450.0,13650.0,14969.0,203564200.0,94174448550.0,6899227,KOSDAQ,tradable_ohlcv
2019-04-08,13700.0,14000.0,13450.0,13750.0,19415.0,266327650.0,94864371250.0,6899227,KOSDAQ,tradable_ohlcv
2019-04-09,13850.0,14450.0,13650.0,14100.0,76602.0,1083773400.0,97279100700.0,6899227,KOSDAQ,tradable_ohlcv
2019-04-10,14100.0,14300.0,13400.0,13550.0,40062.0,546763800.0,93484525850.0,6899227,KOSDAQ,tradable_ohlcv
2019-04-11,13700.0,13700.0,13350.0,13400.0,23199.0,313538400.0,92449641800.0,6899227,KOSDAQ,tradable_ohlcv
2019-04-12,13400.0,13650.0,13350.0,13400.0,16020.0,215719150.0,92449641800.0,6899227,KOSDAQ,tradable_ohlcv
2019-04-15,13400.0,13450.0,12850.0,13000.0,39714.0,518801500.0,89689951000.0,6899227,KOSDAQ,tradable_ohlcv
2019-04-16,13150.0,13400.0,12950.0,13400.0,27699.0,362471450.0,92449641800.0,6899227,KOSDAQ,tradable_ohlcv
2019-04-17,13400.0,15100.0,13300.0,15100.0,221626.0,3207878500.0,104178327700.0,6899227,KOSDAQ,tradable_ohlcv
2019-04-18,15200.0,15500.0,14850.0,15300.0,142095.0,2161811450.0,105558173100.0,6899227,KOSDAQ,tradable_ohlcv
2019-04-19,15150.0,15400.0,14550.0,14550.0,60614.0,898418700.0,100383752850.0,6899227,KOSDAQ,tradable_ohlcv
2019-04-22,14650.0,14750.0,14250.0,14450.0,41805.0,604631350.0,99693830150.0,6899227,KOSDAQ,tradable_ohlcv
2019-04-23,14500.0,14500.0,14050.0,14300.0,24168.0,343101950.0,98658946100.0,6899227,KOSDAQ,tradable_ohlcv
2019-04-24,14400.0,15900.0,14400.0,15800.0,194227.0,2991520900.0,109007786600.0,6899227,KOSDAQ,tradable_ohlcv
2019-04-25,16000.0,16500.0,15600.0,15600.0,135245.0,2174596550.0,107627941200.0,6899227,KOSDAQ,tradable_ohlcv
2019-04-26,15600.0,16850.0,15450.0,16850.0,193767.0,3170683150.0,116251974950.0,6899227,KOSDAQ,tradable_ohlcv
2019-04-29,16900.0,17700.0,16700.0,16900.0,200177.0,3444105000.0,116596936300.0,6899227,KOSDAQ,tradable_ohlcv
2019-04-30,16900.0,18000.0,16750.0,17100.0,205367.0,3609802550.0,117976781700.0,6899227,KOSDAQ,tradable_ohlcv
2019-05-02,17200.0,18900.0,16900.0,18650.0,233390.0,4247265900.0,128670583550.0,6899227,KOSDAQ,tradable_ohlcv
2019-05-03,18450.0,18750.0,17700.0,17900.0,125804.0,2271541750.0,123496163300.0,6899227,KOSDAQ,tradable_ohlcv
2019-05-07,17300.0,18400.0,17300.0,17650.0,51642.0,921602250.0,121771356550.0,6899227,KOSDAQ,tradable_ohlcv
2019-05-08,17300.0,17800.0,17200.0,17250.0,28502.0,497266000.0,119011665750.0,6899227,KOSDAQ,tradable_ohlcv
2019-05-09,16500.0,17000.0,15900.0,16100.0,141182.0,2320954800.0,111077554700.0,6899227,KOSDAQ,tradable_ohlcv
2019-05-10,16150.0,17000.0,15750.0,16250.0,61835.0,1007856550.0,112112438750.0,6899227,KOSDAQ,tradable_ohlcv
2019-05-13,16100.0,16700.0,15550.0,16250.0,75630.0,1221264700.0,112112438750.0,6899227,KOSDAQ,tradable_ohlcv
2019-05-14,15850.0,16400.0,15850.0,16150.0,48256.0,777219800.0,111422516050.0,6899227,KOSDAQ,tradable_ohlcv
2019-05-15,16350.0,17800.0,16200.0,17300.0,149624.0,2568056700.0,119356627100.0,6899227,KOSDAQ,tradable_ohlcv
2019-05-16,17500.0,18450.0,16500.0,18050.0,220686.0,3931976150.0,124531047350.0,6899227,KOSDAQ,tradable_ohlcv
2019-05-17,18150.0,18500.0,16750.0,16750.0,96466.0,1700396450.0,115562052250.0,6899227,KOSDAQ,tradable_ohlcv
2019-05-20,16800.0,17300.0,16100.0,16300.0,70743.0,1183686200.0,112457400100.0,6899227,KOSDAQ,tradable_ohlcv
2019-05-21,16300.0,16450.0,15450.0,15950.0,72249.0,1149978300.0,110042670650.0,6899227,KOSDAQ,tradable_ohlcv
2019-05-22,16100.0,16300.0,15800.0,16050.0,51959.0,833906450.0,110732593350.0,6899227,KOSDAQ,tradable_ohlcv
2019-05-23,16150.0,16350.0,15000.0,15600.0,87910.0,1375395800.0,107627941200.0,6899227,KOSDAQ,tradable_ohlcv
2019-05-24,15600.0,15600.0,14850.0,15100.0,59713.0,899636750.0,104178327700.0,6899227,KOSDAQ,tradable_ohlcv
2019-05-27,15050.0,15700.0,14750.0,15200.0,47614.0,724408250.0,104868250400.0,6899227,KOSDAQ,tradable_ohlcv
2019-05-28,15350.0,16650.0,14950.0,16550.0,99774.0,1595514450.0,114182206850.0,6899227,KOSDAQ,tradable_ohlcv
2019-05-29,16500.0,17900.0,16450.0,17750.0,180304.0,3127717700.0,122461279250.0,6899227,KOSDAQ,tradable_ohlcv
2019-05-30,17750.0,17850.0,15850.0,16100.0,145624.0,2401776800.0,111077554700.0,6899227,KOSDAQ,tradable_ohlcv
2019-05-31,16100.0,16450.0,15650.0,16100.0,68706.0,1113500950.0,111077554700.0,6899227,KOSDAQ,tradable_ohlcv
2019-06-03,16100.0,16100.0,15450.0,15600.0,50826.0,795189350.0,107627941200.0,6899227,KOSDAQ,tradable_ohlcv
2019-06-04,15700.0,16000.0,15300.0,16000.0,30354.0,473131950.0,110387632000.0,6899227,KOSDAQ,tradable_ohlcv
2019-06-05,16350.0,16700.0,15700.0,16500.0,59569.0,968261750.0,113837245500.0,6899227,KOSDAQ,tradable_ohlcv
2019-06-07,16750.0,17150.0,16500.0,16700.0,78244.0,1314585900.0,115217090900.0,6899227,KOSDAQ,tradable_ohlcv
2019-06-10,16700.0,17900.0,16500.0,17900.0,125160.0,2165449850.0,123496163300.0,6899227,KOSDAQ,tradable_ohlcv
2019-06-11,17950.0,17950.0,16900.0,17050.0,120761.0,2093217500.0,117631820350.0,6899227,KOSDAQ,tradable_ohlcv
2019-06-12,17100.0,17300.0,16400.0,16850.0,45539.0,762465800.0,116251974950.0,6899227,KOSDAQ,tradable_ohlcv
2019-06-13,17450.0,17750.0,16900.0,17200.0,53924.0,932235150.0,118666704400.0,6899227,KOSDAQ,tradable_ohlcv
2019-06-14,17200.0,17700.0,16900.0,17600.0,62297.0,1086806850.0,121426395200.0,6899227,KOSDAQ,tradable_ohlcv
2019-06-17,17600.0,18100.0,17250.0,17450.0,80799.0,1436189150.0,120391511150.0,6899227,KOSDAQ,tradable_ohlcv
2019-06-18,17600.0,17800.0,17150.0,17400.0,36469.0,636462950.0,120046549800.0,6899227,KOSDAQ,tradable_ohlcv
2019-06-19,17800.0,17800.0,16550.0,16850.0,48987.0,835491350.0,116251974950.0,6899227,KOSDAQ,tradable_ohlcv
2019-06-20,16950.0,17150.0,16550.0,17000.0,21781.0,368818000.0,117286859000.0,6899227,KOSDAQ,tradable_ohlcv
2019-06-21,17100.0,17600.0,16900.0,17150.0,46611.0,803308450.0,118321743050.0,6899227,KOSDAQ,tradable_ohlcv
2019-06-24,17400.0,17400.0,16550.0,16850.0,36069.0,608915450.0,116251974950.0,6899227,KOSDAQ,tradable_ohlcv
2019-06-25,17000.0,17000.0,16000.0,16150.0,48304.0,784263100.0,111422516050.0,6899227,KOSDAQ,tradable_ohlcv
2019-06-26,16200.0,16500.0,15800.0,16250.0,29241.0,473256000.0,112112438750.0,6899227,KOSDAQ,tradable_ohlcv
2019-06-27,16250.0,16400.0,15950.0,16150.0,13576.0,219110550.0,111422516050.0,6899227,KOSDAQ,tradable_ohlcv
2019-06-28,16200.0,16250.0,15800.0,16150.0,14920.0,238012200.0,111422516050.0,6899227,KOSDAQ,tradable_ohlcv
2019-07-01,16500.0,16600.0,15450.0,15600.0,117939.0,1884697200.0,107627941200.0,6899227,KOSDAQ,tradable_ohlcv
2019-07-02,15850.0,16000.0,15500.0,15950.0,30001.0,472568050.0,110042670650.0,6899227,KOSDAQ,tradable_ohlcv
2019-07-03,15950.0,16150.0,15750.0,15900.0,19668.0,312372800.0,109697709300.0,6899227,KOSDAQ,tradable_ohlcv
2019-07-04,16000.0,16600.0,15950.0,16350.0,49121.0,804742350.0,112802361450.0,6899227,KOSDAQ,tradable_ohlcv
2019-07-05,16750.0,17000.0,15850.0,15850.0,45618.0,750921650.0,109352747950.0,6899227,KOSDAQ,tradable_ohlcv
2019-07-08,15900.0,15900.0,14600.0,14800.0,43906.0,664550900.0,102108559600.0,6899227,KOSDAQ,tradable_ohlcv
2019-07-09,14600.0,15100.0,14500.0,14600.0,27178.0,400081850.0,100728714200.0,6899227,KOSDAQ,tradable_ohlcv
2019-07-10,14800.0,15050.0,14600.0,14850.0,17436.0,259060700.0,102453520950.0,6899227,KOSDAQ,tradable_ohlcv
2019-07-11,15050.0,15050.0,14700.0,14900.0,18629.0,277014650.0,102798482300.0,6899227,KOSDAQ,tradable_ohlcv
2019-07-12,14900.0,15400.0,14900.0,15200.0,25916.0,392503100.0,104868250400.0,6899227,KOSDAQ,tradable_ohlcv
2019-07-15,15300.0,15350.0,14750.0,14850.0,16230.0,242489550.0,102453520950.0,6899227,KOSDAQ,tradable_ohlcv
2019-07-16,14800.0,15400.0,14550.0,14900.0,24801.0,370546050.0,102798482300.0,6899227,KOSDAQ,tradable_ohlcv
2019-07-17,14900.0,15100.0,13250.0,13400.0,118441.0,1628015750.0,92449641800.0,6899227,KOSDAQ,tradable_ohlcv
2019-07-18,13500.0,13700.0,13300.0,13500.0,30607.0,413400950.0,93139564500.0,6899227,KOSDAQ,tradable_ohlcv
2019-07-19,13400.0,13900.0,13400.0,13650.0,15887.0,216590150.0,94174448550.0,6899227,KOSDAQ,tradable_ohlcv
2019-07-22,13700.0,14000.0,13600.0,13850.0,6309.0,86983450.0,95554293950.0,6899227,KOSDAQ,tradable_ohlcv
2019-07-23,13850.0,14000.0,13600.0,13850.0,16302.0,224025450.0,95554293950.0,6899227,KOSDAQ,tradable_ohlcv
2019-07-24,13950.0,13950.0,13250.0,13500.0,22071.0,296463750.0,93139564500.0,6899227,KOSDAQ,tradable_ohlcv
2019-07-25,13700.0,13750.0,13100.0,13350.0,18289.0,242929250.0,92104680450.0,6899227,KOSDAQ,tradable_ohlcv
2019-07-26,13250.0,13450.0,12950.0,13200.0,17216.0,225777150.0,91069796400.0,6899227,KOSDAQ,tradable_ohlcv
2019-07-29,13200.0,13300.0,12450.0,12500.0,35275.0,443750000.0,86240337500.0,6899227,KOSDAQ,tradable_ohlcv
