d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,13500.0,13950.0,13400.0,13950.0,45651.0,624476900.0,96244216650.0,6899227,KOSDAQ,tradable_ohlcv
2017-01-03,14000.0,14150.0,13750.0,13950.0,34503.0,479856650.0,96244216650.0,6899227,KOSDAQ,tradable_ohlcv
2017-01-04,14000.0,15000.0,14000.0,14500.0,174420.0,2539974050.0,100038791500.0,6899227,KOSDAQ,tradable_ohlcv
2017-01-05,14600.0,14650.0,14350.0,14500.0,33352.0,483095900.0,100038791500.0,6899227,KOSDAQ,tradable_ohlcv
2017-01-06,14500.0,14800.0,14250.0,14500.0,47896.0,697368650.0,100038791500.0,6899227,KOSDAQ,tradable_ohlcv
2017-01-09,14550.0,14600.0,14350.0,14600.0,13178.0,191550900.0,100728714200.0,6899227,KOSDAQ,tradable_ohlcv
2017-01-10,14700.0,15050.0,14550.0,14850.0,52846.0,786210550.0,102453520950.0,6899227,KOSDAQ,tradable_ohlcv
2017-01-11,14800.0,15500.0,14750.0,15350.0,66380.0,1014123900.0,105903134450.0,6899227,KOSDAQ,tradable_ohlcv
2017-01-12,15650.0,16150.0,15350.0,15550.0,136347.0,2144596600.0,107282979850.0,6899227,KOSDAQ,tradable_ohlcv
2017-01-13,15450.0,15500.0,15200.0,15300.0,22308.0,341309850.0,105558173100.0,6899227,KOSDAQ,tradable_ohlcv
2017-01-16,15100.0,15250.0,14600.0,14800.0,39232.0,582550050.0,102108559600.0,6899227,KOSDAQ,tradable_ohlcv
2017-01-17,14650.0,15050.0,14650.0,15000.0,20335.0,302791750.0,103488405000.0,6899227,KOSDAQ,tradable_ohlcv
2017-01-18,15000.0,15300.0,15000.0,15300.0,18298.0,277068050.0,105558173100.0,6899227,KOSDAQ,tradable_ohlcv
2017-01-19,15250.0,15300.0,14950.0,15050.0,14815.0,224477650.0,103833366350.0,6899227,KOSDAQ,tradable_ohlcv
2017-01-20,15050.0,15050.0,14650.0,14700.0,15205.0,224974500.0,101418636900.0,6899227,KOSDAQ,tradable_ohlcv
2017-01-23,14700.0,15150.0,14700.0,14850.0,14418.0,215944500.0,102453520950.0,6899227,KOSDAQ,tradable_ohlcv
2017-01-24,14700.0,14900.0,14450.0,14450.0,21395.0,311731300.0,99693830150.0,6899227,KOSDAQ,tradable_ohlcv
