d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5230.0,5360.0,5170.0,5300.0,103004.0,543539710.0,54297567200.0,10244824,KOSDAQ,tradable_ohlcv
2024-01-03,5400.0,5420.0,5150.0,5330.0,177436.0,942869700.0,54604911920.0,10244824,KOSDAQ,tradable_ohlcv
2024-01-04,5380.0,5380.0,5190.0,5220.0,101149.0,531925770.0,53477981280.0,10244824,KOSDAQ,tradable_ohlcv
2024-01-05,5240.0,5380.0,5220.0,5340.0,115087.0,610626220.0,54707360160.0,10244824,KOSDAQ,tradable_ohlcv
2024-01-08,5400.0,6100.0,5290.0,5710.0,4210099.0,24530871730.0,58497945040.0,10244824,KOSDAQ,tradable_ohlcv
2024-01-09,5750.0,5760.0,5500.0,5710.0,577866.0,3276188350.0,58497945040.0,10244824,KOSDAQ,tradable_ohlcv
2024-01-10,5700.0,5710.0,5540.0,5620.0,249058.0,1399952250.0,57575910880.0,10244824,KOSDAQ,tradable_ohlcv
2024-01-11,5650.0,5950.0,5640.0,5710.0,898253.0,5217257620.0,58497945040.0,10244824,KOSDAQ,tradable_ohlcv
2024-01-12,5720.0,5730.0,5440.0,5560.0,243010.0,1348958750.0,56961221440.0,10244824,KOSDAQ,tradable_ohlcv
2024-01-15,5550.0,5610.0,5370.0,5550.0,138223.0,759149250.0,56858773200.0,10244824,KOSDAQ,tradable_ohlcv
2024-01-16,5530.0,5540.0,5330.0,5400.0,141335.0,764928280.0,55322049600.0,10244824,KOSDAQ,tradable_ohlcv
2024-01-17,5460.0,5470.0,5140.0,5170.0,156600.0,818304470.0,52965740080.0,10244824,KOSDAQ,tradable_ohlcv
2024-01-18,5170.0,5380.0,5120.0,5380.0,126976.0,670282340.0,55117153120.0,10244824,KOSDAQ,tradable_ohlcv
2024-01-19,5420.0,5640.0,5400.0,5640.0,211119.0,1175687040.0,57780807360.0,10244824,KOSDAQ,tradable_ohlcv
2024-01-22,5640.0,5730.0,5500.0,5530.0,127040.0,710774890.0,56653876720.0,10244824,KOSDAQ,tradable_ohlcv
2024-01-23,5540.0,5810.0,5510.0,5730.0,367665.0,2093848520.0,58702841520.0,10244824,KOSDAQ,tradable_ohlcv
