d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,5700.0,6140.0,5660.0,6140.0,158055.0,946773150.0,20262000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-01-05,6200.0,7060.0,6160.0,7060.0,343055.0,2324324040.0,23298000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-01-06,7350.0,8020.0,7200.0,7420.0,314267.0,2367327880.0,24486000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-01-07,7550.0,7580.0,6810.0,7000.0,128505.0,920333530.0,23100000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-01-08,6860.0,7200.0,6500.0,6900.0,78540.0,533135460.0,22770000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-01-11,6910.0,6980.0,6400.0,6410.0,103846.0,688360780.0,21153000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-01-12,6360.0,6990.0,6290.0,6710.0,125991.0,842319700.0,22143000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-01-13,6610.0,6940.0,6340.0,6590.0,67322.0,439777220.0,21747000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-01-14,6610.0,6750.0,6220.0,6590.0,63669.0,406552190.0,21747000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-01-15,6670.0,6820.0,6320.0,6480.0,68210.0,442911200.0,21384000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-01-18,6600.0,6650.0,6260.0,6440.0,40905.0,262501830.0,21252000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-01-19,6400.0,6570.0,6190.0,6270.0,42482.0,267694860.0,20691000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-01-20,6280.0,6890.0,6280.0,6410.0,205490.0,1356064920.0,21153000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-01-21,6410.0,6500.0,6050.0,6350.0,83985.0,521343480.0,20955000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-01-22,6380.0,6400.0,6070.0,6250.0,24277.0,150760290.0,20625000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-01-25,6220.0,6220.0,5420.0,5800.0,46760.0,279273420.0,19140000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-01-26,5880.0,5880.0,5340.0,5500.0,60557.0,334596350.0,18150000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-01-27,5850.0,5850.0,5430.0,5680.0,28181.0,158068630.0,18744000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-01-28,5790.0,5900.0,5680.0,5840.0,7080.0,40632000.0,19272000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-01-29,5840.0,5840.0,5620.0,5770.0,28240.0,162675620.0,19041000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-02-01,5630.0,6060.0,5600.0,6050.0,29549.0,174079890.0,19965000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-02-02,6200.0,6250.0,6010.0,6050.0,71055.0,436943060.0,19965000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-02-03,6170.0,6250.0,5900.0,6000.0,180877.0,1107295820.0,19800000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-02-04,6150.0,6190.0,5690.0,5860.0,39212.0,232953580.0,19338000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-02-05,5500.0,5680.0,5110.0,5400.0,46126.0,246404780.0,17820000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-02-08,5550.0,5550.0,5120.0,5210.0,23868.0,126729980.0,17193000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-02-09,5020.0,5550.0,5020.0,5350.0,28195.0,148074370.0,17655000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-02-10,5500.0,5550.0,5230.0,5310.0,12519.0,66177600.0,17523000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-02-11,5260.0,5400.0,5210.0,5350.0,5216.0,27576630.0,17655000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-02-12,5320.0,6020.0,5260.0,5800.0,129825.0,745626910.0,19140000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-02-16,5800.0,5960.0,5660.0,5920.0,25003.0,146060390.0,19536000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-02-17,5950.0,6080.0,5740.0,5890.0,15132.0,88849620.0,19437000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-02-18,5940.0,5980.0,5700.0,5890.0,26505.0,154835700.0,19437000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-02-19,5820.0,6020.0,5710.0,5810.0,60858.0,358121270.0,19173000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-02-22,5950.0,5950.0,5790.0,5800.0,20339.0,118451750.0,19140000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-02-23,5860.0,6200.0,5770.0,5900.0,60510.0,363262310.0,19470000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-02-24,5880.0,5950.0,5700.0,5740.0,24695.0,142716850.0,18942000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-02-25,5850.0,6090.0,5600.0,5600.0,32690.0,189860000.0,18480000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-02-26,5590.0,5850.0,5400.0,5730.0,13935.0,77278250.0,18909000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-03-02,5740.0,5910.0,5660.0,5740.0,11228.0,64626760.0,18942000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-03-03,5750.0,5880.0,5730.0,5730.0,11237.0,65113480.0,18909000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-03-04,5610.0,5790.0,5600.0,5740.0,6183.0,35315430.0,18942000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-03-05,5650.0,5800.0,5410.0,5680.0,30622.0,170019960.0,18744000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-03-08,5790.0,5790.0,5510.0,5600.0,15023.0,84232070.0,18480000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-03-09,5690.0,5700.0,5430.0,5610.0,24373.0,135010580.0,18513000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-03-10,5610.0,5700.0,5550.0,5660.0,7305.0,40963050.0,18678000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-03-11,5660.0,5750.0,5480.0,5540.0,10643.0,59008390.0,18282000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-03-12,5500.0,5580.0,5460.0,5510.0,14503.0,80248550.0,18183000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-03-15,5970.0,5970.0,4995.0,5360.0,27814.0,149978345.0,17688000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-03-16,5360.0,5640.0,5120.0,5400.0,4334.0,23409760.0,17820000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-03-17,5400.0,5600.0,5160.0,5600.0,26838.0,141835890.0,18480000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-03-18,5780.0,5790.0,5320.0,5470.0,16015.0,87158760.0,18051000000.0,3300000,KOSDAQ,tradable_ohlcv
2010-03-19,5470.0,5470.0,5280.0,5350.0,10001.0,53683740.0,17655000000.0,3300000,KOSDAQ,tradable_ohlcv
