d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,18450.0,18650.0,17650.0,18200.0,688753.0,12490701550.0,125565931400.0,6899227,KOSDAQ,tradable_ohlcv
2015-01-05,18200.0,18300.0,16950.0,17600.0,1036804.0,18020562050.0,121426395200.0,6899227,KOSDAQ,tradable_ohlcv
2015-01-06,17800.0,19250.0,17550.0,18200.0,2215918.0,40957339300.0,125565931400.0,6899227,KOSDAQ,tradable_ohlcv
2015-01-07,17900.0,17950.0,17000.0,17000.0,882582.0,15266045350.0,117286859000.0,6899227,KOSDAQ,tradable_ohlcv
2015-01-08,17400.0,18450.0,17000.0,17100.0,1334551.0,23733366850.0,117976781700.0,6899227,KOSDAQ,tradable_ohlcv
2015-01-09,17200.0,17800.0,16900.0,17250.0,714301.0,12337787000.0,119011665750.0,6899227,KOSDAQ,tradable_ohlcv
2015-01-12,17900.0,19700.0,17750.0,19050.0,3506890.0,66328469950.0,131430274350.0,6899227,KOSDAQ,tradable_ohlcv
2015-01-13,19000.0,19150.0,17800.0,18100.0,1105504.0,20324973750.0,124876008700.0,6899227,KOSDAQ,tradable_ohlcv
2015-01-14,18250.0,19400.0,17800.0,19400.0,1247149.0,23263996200.0,133845003800.0,6899227,KOSDAQ,tradable_ohlcv
2015-01-15,19150.0,19800.0,18750.0,19750.0,1290149.0,24941329350.0,136259733250.0,6899227,KOSDAQ,tradable_ohlcv
2015-01-16,20200.0,20700.0,19200.0,19200.0,2356998.0,47217559000.0,132465158400.0,6899227,KOSDAQ,tradable_ohlcv
2015-01-19,19200.0,19400.0,18550.0,18550.0,693127.0,13066025750.0,127980660850.0,6899227,KOSDAQ,tradable_ohlcv
2015-01-20,18650.0,19100.0,18350.0,18950.0,562597.0,10515563000.0,130740351650.0,6899227,KOSDAQ,tradable_ohlcv
2015-01-21,18800.0,18850.0,18200.0,18200.0,508964.0,9406930450.0,125565931400.0,6899227,KOSDAQ,tradable_ohlcv
2015-01-22,18250.0,18400.0,16600.0,17100.0,856909.0,14953417700.0,117976781700.0,6899227,KOSDAQ,tradable_ohlcv
2015-01-23,17400.0,17900.0,17100.0,17200.0,680835.0,11936932550.0,118666704400.0,6899227,KOSDAQ,tradable_ohlcv
2015-01-26,17150.0,17600.0,16650.0,17400.0,500797.0,8556996500.0,120046549800.0,6899227,KOSDAQ,tradable_ohlcv
2015-01-27,17400.0,17800.0,16650.0,16650.0,438360.0,7509052150.0,114872129550.0,6899227,KOSDAQ,tradable_ohlcv
2015-01-28,16700.0,17350.0,16500.0,17050.0,323755.0,5499665950.0,117631820350.0,6899227,KOSDAQ,tradable_ohlcv
2015-01-29,17400.0,17900.0,16150.0,16150.0,930776.0,16137137350.0,111422516050.0,6899227,KOSDAQ,tradable_ohlcv
2015-01-30,16650.0,17750.0,16450.0,16700.0,1130435.0,19301804800.0,115217090900.0,6899227,KOSDAQ,tradable_ohlcv
