d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4935.0,5050.0,4795.0,4795.0,23963.0,117702525.0,49123931080.0,10244824,KOSDAQ,tradable_ohlcv
2023-01-03,4700.0,4880.0,4680.0,4835.0,35818.0,170261225.0,49533724040.0,10244824,KOSDAQ,tradable_ohlcv
2023-01-04,4755.0,5030.0,4710.0,4965.0,45768.0,223829890.0,50865551160.0,10244824,KOSDAQ,tradable_ohlcv
2023-01-05,4995.0,5890.0,4985.0,5140.0,2976253.0,16554875200.0,52658395360.0,10244824,KOSDAQ,tradable_ohlcv
2023-01-06,5140.0,6150.0,5030.0,5500.0,4775067.0,27557294680.0,56346532000.0,10244824,KOSDAQ,tradable_ohlcv
2023-01-09,5500.0,5770.0,5450.0,5620.0,894492.0,5046699200.0,57575910880.0,10244824,KOSDAQ,tradable_ohlcv
2023-01-10,5620.0,5670.0,5530.0,5560.0,167047.0,933414100.0,56961221440.0,10244824,KOSDAQ,tradable_ohlcv
2023-01-11,5660.0,6450.0,5610.0,5830.0,3619169.0,21978712310.0,59727323920.0,10244824,KOSDAQ,tradable_ohlcv
2023-01-12,5810.0,5830.0,5660.0,5700.0,232796.0,1331295090.0,58395496800.0,10244824,KOSDAQ,tradable_ohlcv
2023-01-13,5650.0,5770.0,5620.0,5690.0,94257.0,535436910.0,58293048560.0,10244824,KOSDAQ,tradable_ohlcv
2023-01-16,5680.0,5880.0,5680.0,5760.0,133963.0,775281200.0,59010186240.0,10244824,KOSDAQ,tradable_ohlcv
2023-01-17,5710.0,5950.0,5700.0,5780.0,163015.0,945299240.0,59215082720.0,10244824,KOSDAQ,tradable_ohlcv
2023-01-18,5850.0,5940.0,5760.0,5830.0,171834.0,1004529890.0,59727323920.0,10244824,KOSDAQ,tradable_ohlcv
2023-01-19,5780.0,5840.0,5700.0,5740.0,71096.0,409052210.0,58805289760.0,10244824,KOSDAQ,tradable_ohlcv
2023-01-20,5720.0,7350.0,5710.0,6770.0,4785375.0,32607897280.0,69357458480.0,10244824,KOSDAQ,tradable_ohlcv
2023-01-25,7320.0,7610.0,6960.0,7190.0,2498087.0,17933146270.0,73660284560.0,10244824,KOSDAQ,tradable_ohlcv
2023-01-26,7300.0,7380.0,7040.0,7100.0,1229747.0,8924500780.0,72738250400.0,10244824,KOSDAQ,tradable_ohlcv
2023-01-27,7500.0,8400.0,7400.0,7790.0,6712006.0,53760953400.0,79807178960.0,10244824,KOSDAQ,tradable_ohlcv
2023-01-30,7600.0,8030.0,7580.0,7680.0,853268.0,6643155410.0,78680248320.0,10244824,KOSDAQ,tradable_ohlcv
2023-01-31,7560.0,7950.0,7380.0,7680.0,757486.0,5812633460.0,78680248320.0,10244824,KOSDAQ,tradable_ohlcv
2023-02-01,7730.0,7800.0,7400.0,7440.0,407378.0,3074600640.0,76221490560.0,10244824,KOSDAQ,tradable_ohlcv
2023-02-02,7440.0,7650.0,7380.0,7560.0,339033.0,2553562850.0,77450869440.0,10244824,KOSDAQ,tradable_ohlcv
2023-02-03,7940.0,8200.0,7540.0,7540.0,738637.0,5785094550.0,77245972960.0,10244824,KOSDAQ,tradable_ohlcv
2023-02-06,7440.0,7730.0,7430.0,7440.0,283784.0,2143723970.0,76221490560.0,10244824,KOSDAQ,tradable_ohlcv
2023-02-07,7500.0,7660.0,7230.0,7600.0,456812.0,3421392580.0,77860662400.0,10244824,KOSDAQ,tradable_ohlcv
2023-02-08,7590.0,8450.0,7400.0,7800.0,3848996.0,31045268830.0,79909627200.0,10244824,KOSDAQ,tradable_ohlcv
2023-02-09,7800.0,8120.0,7680.0,7920.0,974533.0,7721935990.0,81139006080.0,10244824,KOSDAQ,tradable_ohlcv
2023-02-10,7820.0,7820.0,7520.0,7680.0,330008.0,2536498410.0,78680248320.0,10244824,KOSDAQ,tradable_ohlcv
2023-02-13,7700.0,8160.0,7580.0,7700.0,878181.0,6914695880.0,78885144800.0,10244824,KOSDAQ,tradable_ohlcv
2023-02-14,7670.0,7790.0,7450.0,7450.0,245176.0,1859878920.0,76323938800.0,10244824,KOSDAQ,tradable_ohlcv
2023-02-15,7450.0,7490.0,6890.0,6890.0,306124.0,2177210250.0,70586837360.0,10244824,KOSDAQ,tradable_ohlcv
2023-02-16,6890.0,7060.0,6890.0,6950.0,107840.0,753040680.0,71201526800.0,10244824,KOSDAQ,tradable_ohlcv
2023-02-17,7000.0,7000.0,6650.0,6810.0,150982.0,1024024170.0,69767251440.0,10244824,KOSDAQ,tradable_ohlcv
2023-02-20,7100.0,7230.0,6940.0,7140.0,159146.0,1126909410.0,73148043360.0,10244824,KOSDAQ,tradable_ohlcv
2023-02-21,7300.0,7300.0,6900.0,6910.0,115238.0,805345930.0,70791733840.0,10244824,KOSDAQ,tradable_ohlcv
2023-02-22,6770.0,6880.0,6680.0,6750.0,94101.0,634531610.0,69152562000.0,10244824,KOSDAQ,tradable_ohlcv
2023-02-23,6750.0,7010.0,6680.0,6850.0,135794.0,935590550.0,70177044400.0,10244824,KOSDAQ,tradable_ohlcv
2023-02-24,6960.0,7050.0,6750.0,6850.0,79113.0,542690730.0,70177044400.0,10244824,KOSDAQ,tradable_ohlcv
2023-02-27,6700.0,7020.0,6700.0,6930.0,88447.0,608991970.0,70996630320.0,10244824,KOSDAQ,tradable_ohlcv
2023-02-28,7010.0,7300.0,6920.0,7190.0,303591.0,2170344110.0,73660284560.0,10244824,KOSDAQ,tradable_ohlcv
2023-03-02,7240.0,7240.0,6860.0,6970.0,148402.0,1035977160.0,71406423280.0,10244824,KOSDAQ,tradable_ohlcv
2023-03-03,7030.0,7030.0,6710.0,6820.0,110614.0,750636460.0,69869699680.0,10244824,KOSDAQ,tradable_ohlcv
2023-03-06,6810.0,6930.0,6650.0,6900.0,97059.0,658243750.0,70689285600.0,10244824,KOSDAQ,tradable_ohlcv
2023-03-07,6830.0,6970.0,6660.0,6710.0,82333.0,555672330.0,68742769040.0,10244824,KOSDAQ,tradable_ohlcv
2023-03-08,6670.0,6740.0,6520.0,6590.0,65751.0,433256520.0,67513390160.0,10244824,KOSDAQ,tradable_ohlcv
2023-03-09,6590.0,6630.0,6380.0,6590.0,68104.0,442556460.0,67513390160.0,10244824,KOSDAQ,tradable_ohlcv
2023-03-10,6450.0,6600.0,6360.0,6430.0,79614.0,513127900.0,65874218320.0,10244824,KOSDAQ,tradable_ohlcv
2023-03-13,6430.0,6520.0,6120.0,6420.0,77650.0,491063930.0,65771770080.0,10244824,KOSDAQ,tradable_ohlcv
2023-03-14,6420.0,6420.0,6050.0,6090.0,57578.0,353991770.0,62390978160.0,10244824,KOSDAQ,tradable_ohlcv
2023-03-15,6200.0,6390.0,5850.0,6180.0,33807.0,209501270.0,63313012320.0,10244824,KOSDAQ,tradable_ohlcv
2023-03-16,6180.0,6250.0,5890.0,6120.0,51027.0,310434590.0,62698322880.0,10244824,KOSDAQ,tradable_ohlcv
2023-03-17,6350.0,6440.0,6130.0,6400.0,62948.0,397097300.0,65566873600.0,10244824,KOSDAQ,tradable_ohlcv
2023-03-20,6400.0,6490.0,6340.0,6370.0,32673.0,209998890.0,65259528880.0,10244824,KOSDAQ,tradable_ohlcv
2023-03-21,6450.0,6480.0,6220.0,6270.0,29769.0,187715260.0,64235046480.0,10244824,KOSDAQ,tradable_ohlcv
2023-03-22,6270.0,6350.0,6150.0,6260.0,31791.0,198701250.0,64132598240.0,10244824,KOSDAQ,tradable_ohlcv
2023-03-23,6260.0,6360.0,6090.0,6160.0,50257.0,311026190.0,63108115840.0,10244824,KOSDAQ,tradable_ohlcv
2023-03-24,6100.0,6370.0,6060.0,6300.0,50105.0,312840830.0,64542391200.0,10244824,KOSDAQ,tradable_ohlcv
2023-03-27,6400.0,6400.0,6030.0,6130.0,59459.0,361496550.0,62800771120.0,10244824,KOSDAQ,tradable_ohlcv
2023-03-28,6070.0,6380.0,6070.0,6250.0,53483.0,334944730.0,64030150000.0,10244824,KOSDAQ,tradable_ohlcv
2023-03-29,6280.0,6290.0,6110.0,6180.0,36188.0,223323920.0,63313012320.0,10244824,KOSDAQ,tradable_ohlcv
2023-03-30,6180.0,6230.0,6070.0,6100.0,48321.0,296045700.0,62493426400.0,10244824,KOSDAQ,tradable_ohlcv
2023-03-31,6100.0,6140.0,5900.0,5910.0,77154.0,459287250.0,60546909840.0,10244824,KOSDAQ,tradable_ohlcv
2023-04-03,5930.0,6150.0,5930.0,6150.0,47837.0,289953290.0,63005667600.0,10244824,KOSDAQ,tradable_ohlcv
2023-04-04,6080.0,6240.0,6040.0,6160.0,46796.0,287907250.0,63108115840.0,10244824,KOSDAQ,tradable_ohlcv
2023-04-05,6150.0,6290.0,6100.0,6260.0,51486.0,319303730.0,64132598240.0,10244824,KOSDAQ,tradable_ohlcv
2023-04-06,6200.0,6220.0,6020.0,6030.0,48181.0,292124500.0,61776288720.0,10244824,KOSDAQ,tradable_ohlcv
2023-04-07,6010.0,6080.0,5960.0,5970.0,42352.0,254762720.0,61161599280.0,10244824,KOSDAQ,tradable_ohlcv
2023-04-10,5930.0,5970.0,5680.0,5720.0,109200.0,629130630.0,58600393280.0,10244824,KOSDAQ,tradable_ohlcv
2023-04-11,5680.0,5840.0,5630.0,5810.0,55875.0,319696700.0,59522427440.0,10244824,KOSDAQ,tradable_ohlcv
2023-04-12,5940.0,5940.0,5740.0,5790.0,44418.0,257257280.0,59317530960.0,10244824,KOSDAQ,tradable_ohlcv
2023-04-13,5790.0,5950.0,5650.0,5900.0,57130.0,330152030.0,60444461600.0,10244824,KOSDAQ,tradable_ohlcv
2023-04-14,5860.0,6000.0,5860.0,5890.0,44132.0,262466570.0,60342013360.0,10244824,KOSDAQ,tradable_ohlcv
2023-04-17,5890.0,6030.0,5850.0,5940.0,28560.0,170299050.0,60854254560.0,10244824,KOSDAQ,tradable_ohlcv
2023-04-18,5940.0,5990.0,5700.0,5840.0,42915.0,250257940.0,59829772160.0,10244824,KOSDAQ,tradable_ohlcv
2023-04-19,5870.0,5960.0,5840.0,5880.0,29428.0,173325640.0,60239565120.0,10244824,KOSDAQ,tradable_ohlcv
2023-04-20,5850.0,5880.0,5660.0,5670.0,34255.0,196592210.0,58088152080.0,10244824,KOSDAQ,tradable_ohlcv
2023-04-21,5630.0,5720.0,5510.0,5560.0,36035.0,201777050.0,56961221440.0,10244824,KOSDAQ,tradable_ohlcv
2023-04-24,5560.0,5620.0,5480.0,5560.0,29432.0,162794100.0,56961221440.0,10244824,KOSDAQ,tradable_ohlcv
2023-04-25,5560.0,5590.0,5310.0,5380.0,39632.0,213803540.0,55117153120.0,10244824,KOSDAQ,tradable_ohlcv
2023-04-26,5300.0,5450.0,5270.0,5270.0,31130.0,166602080.0,53990222480.0,10244824,KOSDAQ,tradable_ohlcv
2023-04-27,5220.0,5380.0,5180.0,5300.0,31331.0,164537530.0,54297567200.0,10244824,KOSDAQ,tradable_ohlcv
2023-04-28,5360.0,5430.0,5200.0,5250.0,43977.0,233962060.0,53785326000.0,10244824,KOSDAQ,tradable_ohlcv
2023-05-02,5300.0,6000.0,5300.0,5640.0,346211.0,1947578640.0,57780807360.0,10244824,KOSDAQ,tradable_ohlcv
2023-05-03,5550.0,5750.0,5490.0,5660.0,42165.0,237465900.0,57985703840.0,10244824,KOSDAQ,tradable_ohlcv
2023-05-04,5560.0,5560.0,5380.0,5490.0,56584.0,309179000.0,56244083760.0,10244824,KOSDAQ,tradable_ohlcv
2023-05-08,5490.0,5580.0,5460.0,5490.0,28011.0,154701320.0,56244083760.0,10244824,KOSDAQ,tradable_ohlcv
2023-05-09,5490.0,5610.0,5340.0,5390.0,31957.0,174116430.0,55219601360.0,10244824,KOSDAQ,tradable_ohlcv
2023-05-10,5370.0,5500.0,5350.0,5500.0,26419.0,142939090.0,56346532000.0,10244824,KOSDAQ,tradable_ohlcv
2023-05-11,5470.0,5560.0,5410.0,5480.0,23716.0,130408370.0,56141635520.0,10244824,KOSDAQ,tradable_ohlcv
2023-05-12,5430.0,5470.0,5310.0,5310.0,24676.0,133163840.0,54400015440.0,10244824,KOSDAQ,tradable_ohlcv
2023-05-15,5310.0,5500.0,5170.0,5310.0,50941.0,268191840.0,54400015440.0,10244824,KOSDAQ,tradable_ohlcv
2023-05-16,5110.0,5500.0,5110.0,5350.0,54063.0,285850020.0,54809808400.0,10244824,KOSDAQ,tradable_ohlcv
2023-05-17,5330.0,5500.0,5330.0,5480.0,40461.0,218528450.0,56141635520.0,10244824,KOSDAQ,tradable_ohlcv
2023-05-18,5550.0,5550.0,5450.0,5480.0,16760.0,91980230.0,56141635520.0,10244824,KOSDAQ,tradable_ohlcv
2023-05-19,5480.0,5570.0,5450.0,5450.0,19584.0,107914590.0,55834290800.0,10244824,KOSDAQ,tradable_ohlcv
2023-05-22,5450.0,5500.0,5390.0,5490.0,16233.0,88443650.0,56244083760.0,10244824,KOSDAQ,tradable_ohlcv
2023-05-23,5460.0,5550.0,5460.0,5470.0,25683.0,141347470.0,56039187280.0,10244824,KOSDAQ,tradable_ohlcv
2023-05-24,5530.0,5670.0,5430.0,5580.0,30396.0,169571610.0,57166117920.0,10244824,KOSDAQ,tradable_ohlcv
2023-05-25,5580.0,5610.0,5460.0,5500.0,15594.0,86225660.0,56346532000.0,10244824,KOSDAQ,tradable_ohlcv
2023-05-26,5450.0,5510.0,5310.0,5310.0,32143.0,171933620.0,54400015440.0,10244824,KOSDAQ,tradable_ohlcv
2023-05-30,5360.0,6900.0,5300.0,6900.0,4072613.0,26482698340.0,70689285600.0,10244824,KOSDAQ,tradable_ohlcv
2023-05-31,7340.0,7650.0,6460.0,6540.0,9397746.0,67306947280.0,67001148960.0,10244824,KOSDAQ,tradable_ohlcv
2023-06-01,6420.0,6860.0,6340.0,6350.0,2050363.0,13512663720.0,65054632400.0,10244824,KOSDAQ,tradable_ohlcv
2023-06-02,6370.0,6530.0,6300.0,6370.0,725672.0,4665719280.0,65259528880.0,10244824,KOSDAQ,tradable_ohlcv
2023-06-05,6370.0,6570.0,6370.0,6570.0,364502.0,2352434320.0,67308493680.0,10244824,KOSDAQ,tradable_ohlcv
2023-06-07,6580.0,6590.0,6330.0,6340.0,264220.0,1699908300.0,64952184160.0,10244824,KOSDAQ,tradable_ohlcv
2023-06-08,6250.0,6450.0,6200.0,6280.0,203127.0,1282913000.0,64337494720.0,10244824,KOSDAQ,tradable_ohlcv
2023-06-09,6300.0,6330.0,6210.0,6240.0,198467.0,1244654760.0,63927701760.0,10244824,KOSDAQ,tradable_ohlcv
2023-06-12,6200.0,6340.0,6120.0,6300.0,143683.0,895462200.0,64542391200.0,10244824,KOSDAQ,tradable_ohlcv
2023-06-13,6230.0,6420.0,6210.0,6380.0,226120.0,1439308750.0,65361977120.0,10244824,KOSDAQ,tradable_ohlcv
2023-06-14,6460.0,6480.0,6240.0,6260.0,220306.0,1399486140.0,64132598240.0,10244824,KOSDAQ,tradable_ohlcv
2023-06-15,6260.0,6400.0,6230.0,6270.0,130228.0,821709960.0,64235046480.0,10244824,KOSDAQ,tradable_ohlcv
2023-06-16,6360.0,6400.0,6260.0,6260.0,105902.0,669490060.0,64132598240.0,10244824,KOSDAQ,tradable_ohlcv
2023-06-19,6200.0,6340.0,6140.0,6340.0,104349.0,650489100.0,64952184160.0,10244824,KOSDAQ,tradable_ohlcv
2023-06-20,6340.0,6370.0,6180.0,6270.0,77338.0,482472360.0,64235046480.0,10244824,KOSDAQ,tradable_ohlcv
2023-06-21,6270.0,6270.0,5960.0,5990.0,194242.0,1174637230.0,61366495760.0,10244824,KOSDAQ,tradable_ohlcv
2023-06-22,5900.0,6090.0,5840.0,5940.0,116253.0,689757790.0,60854254560.0,10244824,KOSDAQ,tradable_ohlcv
2023-06-23,5940.0,6000.0,5810.0,5900.0,77884.0,457214450.0,60444461600.0,10244824,KOSDAQ,tradable_ohlcv
2023-06-26,5900.0,5940.0,5740.0,5850.0,70621.0,412431130.0,59932220400.0,10244824,KOSDAQ,tradable_ohlcv
2023-06-27,5850.0,6040.0,5750.0,5800.0,93288.0,544572070.0,59419979200.0,10244824,KOSDAQ,tradable_ohlcv
2023-06-28,5810.0,5840.0,5640.0,5690.0,58845.0,336275880.0,58293048560.0,10244824,KOSDAQ,tradable_ohlcv
2023-06-29,5630.0,5660.0,5470.0,5500.0,116436.0,646224960.0,56346532000.0,10244824,KOSDAQ,tradable_ohlcv
2023-06-30,5460.0,5720.0,5460.0,5590.0,66741.0,371082850.0,57268566160.0,10244824,KOSDAQ,tradable_ohlcv
2023-07-03,5600.0,5720.0,5600.0,5620.0,53612.0,302830780.0,57575910880.0,10244824,KOSDAQ,tradable_ohlcv
2023-07-04,5620.0,5760.0,5530.0,5660.0,48511.0,272790660.0,57985703840.0,10244824,KOSDAQ,tradable_ohlcv
2023-07-05,5600.0,6100.0,5540.0,5560.0,447253.0,2591858460.0,56961221440.0,10244824,KOSDAQ,tradable_ohlcv
2023-07-06,5560.0,5640.0,5220.0,5330.0,160964.0,859934970.0,54604911920.0,10244824,KOSDAQ,tradable_ohlcv
2023-07-07,5340.0,6190.0,5230.0,5350.0,1679039.0,9668258740.0,54809808400.0,10244824,KOSDAQ,tradable_ohlcv
2023-07-10,5350.0,5670.0,5220.0,5480.0,182644.0,1005114940.0,56141635520.0,10244824,KOSDAQ,tradable_ohlcv
2023-07-11,5430.0,5530.0,5370.0,5510.0,77914.0,424637660.0,56448980240.0,10244824,KOSDAQ,tradable_ohlcv
2023-07-12,5510.0,5540.0,5430.0,5500.0,51958.0,284348690.0,56346532000.0,10244824,KOSDAQ,tradable_ohlcv
2023-07-13,5520.0,5610.0,5450.0,5490.0,59383.0,328716340.0,56244083760.0,10244824,KOSDAQ,tradable_ohlcv
2023-07-14,5610.0,5610.0,5370.0,5460.0,42501.0,230729200.0,55936739040.0,10244824,KOSDAQ,tradable_ohlcv
2023-07-17,5460.0,5540.0,5360.0,5440.0,51839.0,281970410.0,55731842560.0,10244824,KOSDAQ,tradable_ohlcv
2023-07-18,5440.0,5530.0,5260.0,5330.0,56887.0,303878530.0,54604911920.0,10244824,KOSDAQ,tradable_ohlcv
2023-07-19,5260.0,5310.0,5170.0,5200.0,50064.0,261509530.0,53273084800.0,10244824,KOSDAQ,tradable_ohlcv
2023-07-20,5150.0,5410.0,5140.0,5300.0,58552.0,308831570.0,54297567200.0,10244824,KOSDAQ,tradable_ohlcv
2023-07-21,5300.0,5380.0,5220.0,5290.0,34363.0,182340970.0,54195118960.0,10244824,KOSDAQ,tradable_ohlcv
2023-07-24,5210.0,5250.0,4905.0,4920.0,125197.0,628635750.0,50404534080.0,10244824,KOSDAQ,tradable_ohlcv
2023-07-25,4920.0,4950.0,4795.0,4820.0,77054.0,373815720.0,49380051680.0,10244824,KOSDAQ,tradable_ohlcv
2023-07-26,4780.0,4885.0,4440.0,4495.0,178916.0,819409345.0,46050483880.0,10244824,KOSDAQ,tradable_ohlcv
2023-07-27,4400.0,5140.0,4400.0,4890.0,211692.0,1025663115.0,50097189360.0,10244824,KOSDAQ,tradable_ohlcv
2023-07-28,4705.0,5020.0,4705.0,4970.0,35812.0,177286880.0,50916775280.0,10244824,KOSDAQ,tradable_ohlcv
2023-07-31,5050.0,5100.0,4810.0,4980.0,38494.0,191896190.0,51019223520.0,10244824,KOSDAQ,tradable_ohlcv
2023-08-01,4935.0,5180.0,4935.0,5090.0,32789.0,166165460.0,52146154160.0,10244824,KOSDAQ,tradable_ohlcv
2023-08-02,5020.0,5130.0,4950.0,4985.0,19882.0,99883640.0,51070447640.0,10244824,KOSDAQ,tradable_ohlcv
2023-08-03,4985.0,5000.0,4840.0,4985.0,29643.0,145304955.0,51070447640.0,10244824,KOSDAQ,tradable_ohlcv
2023-08-04,4985.0,5130.0,4900.0,5120.0,25896.0,129566420.0,52453498880.0,10244824,KOSDAQ,tradable_ohlcv
2023-08-07,5070.0,5100.0,4980.0,4995.0,19305.0,96705720.0,51172895880.0,10244824,KOSDAQ,tradable_ohlcv
2023-08-08,4975.0,5100.0,4815.0,4910.0,31789.0,155275730.0,50302085840.0,10244824,KOSDAQ,tradable_ohlcv
2023-08-09,4905.0,5100.0,4820.0,4940.0,37633.0,187961035.0,50609430560.0,10244824,KOSDAQ,tradable_ohlcv
2023-08-10,4940.0,5010.0,4840.0,4965.0,10212.0,50387265.0,50865551160.0,10244824,KOSDAQ,tradable_ohlcv
2023-08-11,4870.0,5100.0,4865.0,5020.0,41962.0,210306950.0,51429016480.0,10244824,KOSDAQ,tradable_ohlcv
2023-08-14,5110.0,5110.0,4900.0,4960.0,18283.0,91007475.0,50814327040.0,10244824,KOSDAQ,tradable_ohlcv
2023-08-16,4870.0,4910.0,4700.0,4750.0,50874.0,241779310.0,48662914000.0,10244824,KOSDAQ,tradable_ohlcv
2023-08-17,4705.0,4765.0,4590.0,4755.0,41341.0,192319620.0,48714138120.0,10244824,KOSDAQ,tradable_ohlcv
2023-08-18,4625.0,4780.0,4550.0,4600.0,33688.0,156142210.0,47126190400.0,10244824,KOSDAQ,tradable_ohlcv
2023-08-21,4510.0,4800.0,4510.0,4775.0,26812.0,124762425.0,48919034600.0,10244824,KOSDAQ,tradable_ohlcv
2023-08-22,4725.0,4800.0,4610.0,4610.0,30950.0,145644545.0,47228638640.0,10244824,KOSDAQ,tradable_ohlcv
2023-08-23,4610.0,4900.0,4610.0,4720.0,46627.0,224597225.0,48355569280.0,10244824,KOSDAQ,tradable_ohlcv
