d,o,h,l,c,v,a,mc,s,m
2026-01-02,3245.0,3250.0,3175.0,3190.0,1109.0,3550435.0,62544023630.0,19606277,KOSDAQ
2026-01-05,3190.0,3190.0,3055.0,3190.0,17210.0,54379535.0,62544023630.0,19606277,KOSDAQ
2026-01-06,3220.0,3225.0,3125.0,3170.0,5936.0,18671903.0,62151898090.0,19606277,KOSDAQ
2026-01-07,3170.0,3170.0,3030.0,3130.0,3984.0,12397557.0,61367647010.0,19606277,KOSDAQ
2026-01-08,3130.0,3130.0,3060.0,3075.0,3906.0,12073275.0,60289301775.0,19606277,KOSDAQ
2026-01-09,3075.0,3100.0,3015.0,3090.0,4275.0,13054560.0,60583395930.0,19606277,KOSDAQ
2026-01-12,3090.0,3090.0,3000.0,3025.0,13277.0,39906285.0,59308987925.0,19606277,KOSDAQ
2026-01-13,3020.0,3020.0,2945.0,3000.0,19033.0,56308275.0,58818831000.0,19606277,KOSDAQ
2026-01-14,3000.0,3000.0,2965.0,3000.0,8053.0,24055340.0,58818831000.0,19606277,KOSDAQ
2026-01-15,3030.0,3030.0,2935.0,2970.0,6841.0,20215290.0,58230642690.0,19606277,KOSDAQ
2026-01-16,2950.0,2965.0,2925.0,2925.0,6014.0,17629745.0,57348360225.0,19606277,KOSDAQ
2026-01-19,3375.0,3375.0,2880.0,2910.0,39778.0,117786818.0,57054266070.0,19606277,KOSDAQ
2026-01-20,2935.0,2935.0,2880.0,2915.0,12276.0,35569532.0,57152297455.0,19606277,KOSDAQ
2026-01-21,2935.0,2935.0,2890.0,2910.0,2810.0,8148490.0,57054266070.0,19606277,KOSDAQ
2026-01-22,2930.0,2930.0,2870.0,2890.0,10307.0,29767978.0,56662140530.0,19606277,KOSDAQ
2026-01-23,2920.0,2920.0,2860.0,2885.0,2912.0,8374208.0,56564109145.0,19606277,KOSDAQ
2026-01-26,2875.0,2910.0,2860.0,2895.0,18547.0,53354075.0,56760171915.0,19606277,KOSDAQ
2026-01-27,2895.0,2920.0,2885.0,2910.0,12397.0,35967535.0,57054266070.0,19606277,KOSDAQ
2026-01-28,3005.0,3780.0,3005.0,3780.0,1379852.0,5146454559.0,74111727060.0,19606277,KOSDAQ
2026-01-29,3930.0,3980.0,3430.0,3610.0,1044488.0,3801322154.0,70778659970.0,19606277,KOSDAQ
2026-01-30,3585.0,3710.0,3430.0,3560.0,169140.0,601013615.0,69798346120.0,19606277,KOSDAQ
2026-02-02,3530.0,4450.0,3450.0,3895.0,1193341.0,4792650234.0,76366448915.0,19606277,KOSDAQ
2026-02-03,3900.0,4040.0,3715.0,3840.0,188022.0,723077346.0,75288103680.0,19606277,KOSDAQ
2026-02-04,3850.0,4140.0,3730.0,3805.0,123748.0,480492254.0,74601883985.0,19606277,KOSDAQ
2026-02-05,3780.0,4180.0,3780.0,4120.0,187873.0,763334082.0,80777861240.0,19606277,KOSDAQ
2026-02-06,4070.0,4070.0,3870.0,3990.0,84772.0,338151335.0,78229045230.0,19606277,KOSDAQ
2026-02-09,4075.0,4120.0,3800.0,3815.0,114907.0,445638225.0,74797946755.0,19606277,KOSDAQ
2026-02-10,3905.0,3905.0,3435.0,3535.0,180916.0,640549411.0,69308189195.0,19606277,KOSDAQ
2026-02-11,3535.0,3610.0,3450.0,3610.0,38027.0,134203165.0,70778659970.0,19606277,KOSDAQ
2026-02-12,3605.0,3850.0,3560.0,3635.0,57207.0,212402597.0,71268816895.0,19606277,KOSDAQ
