d,o,h,l,c,v,a,mc,s,m
2012-01-02,27800.0,29050.0,27150.0,29000.0,330742.0,9362455550.0,224199000000.0,7731000,KOSDAQ
2012-01-03,28450.0,29300.0,28400.0,29000.0,312282.0,9011050750.0,224199000000.0,7731000,KOSDAQ
2012-01-04,29500.0,30100.0,28650.0,29200.0,435066.0,12752625100.0,225745200000.0,7731000,KOSDAQ
2012-01-05,29300.0,29300.0,27650.0,28150.0,243391.0,6899395850.0,217627650000.0,7731000,KOSDAQ
2012-01-06,28500.0,29750.0,27700.0,29300.0,301885.0,8726367050.0,226518300000.0,7731000,KOSDAQ
2012-01-09,29150.0,29750.0,28250.0,29500.0,152542.0,4442584450.0,228064500000.0,7731000,KOSDAQ
2012-01-10,29700.0,30200.0,28850.0,29000.0,109945.0,3228430650.0,224199000000.0,7731000,KOSDAQ
2012-01-11,29300.0,29300.0,27450.0,28000.0,239553.0,6727541700.0,216468000000.0,7731000,KOSDAQ
2012-01-12,28000.0,28650.0,27000.0,28200.0,142382.0,3944975700.0,218014200000.0,7731000,KOSDAQ
2012-01-13,28600.0,28650.0,27400.0,28400.0,129954.0,3636561750.0,219560400000.0,7731000,KOSDAQ
2012-01-16,28400.0,28800.0,27750.0,28550.0,86646.0,2452925100.0,220720050000.0,7731000,KOSDAQ
2012-01-17,28800.0,31150.0,26650.0,28200.0,693472.0,20290470300.0,218014200000.0,7731000,KOSDAQ
2012-01-18,27800.0,29800.0,26850.0,29100.0,462304.0,13090369450.0,224972100000.0,7731000,KOSDAQ
2012-01-19,28800.0,30200.0,28650.0,29600.0,369242.0,10873221850.0,228837600000.0,7731000,KOSDAQ
2012-01-20,29600.0,30050.0,28650.0,28750.0,167775.0,4902207000.0,222266250000.0,7731000,KOSDAQ
2012-01-25,28500.0,28500.0,26050.0,26750.0,430520.0,11628939800.0,206804250000.0,7731000,KOSDAQ
2012-01-26,27300.0,27700.0,26600.0,26800.0,169609.0,4584184050.0,207190800000.0,7731000,KOSDAQ
2012-01-27,26550.0,29100.0,25950.0,28700.0,370527.0,10305866300.0,221879700000.0,7731000,KOSDAQ
2012-01-30,28350.0,28350.0,26750.0,27000.0,280408.0,7648543700.0,208737000000.0,7731000,KOSDAQ
2012-01-31,26550.0,27650.0,25600.0,26000.0,250319.0,6638731650.0,201006000000.0,7731000,KOSDAQ
2012-02-01,26100.0,26700.0,25200.0,26700.0,286461.0,7443462700.0,206417700000.0,7731000,KOSDAQ
2012-02-02,26850.0,26850.0,26050.0,26050.0,125355.0,3302421200.0,201392550000.0,7731000,KOSDAQ
2012-02-03,25950.0,26450.0,25400.0,26250.0,133061.0,3451627050.0,202938750000.0,7731000,KOSDAQ
2012-02-06,26050.0,26500.0,25150.0,25150.0,116930.0,2994140100.0,194434650000.0,7731000,KOSDAQ
2012-02-07,24800.0,26050.0,24800.0,25100.0,149138.0,3791820600.0,194048100000.0,7731000,KOSDAQ
2012-02-08,25850.0,26900.0,25550.0,26400.0,229172.0,6054526600.0,204098400000.0,7731000,KOSDAQ
2012-02-09,26850.0,27150.0,26150.0,26700.0,146849.0,3928930700.0,206417700000.0,7731000,KOSDAQ
2012-02-10,26900.0,26900.0,25500.0,26400.0,97422.0,2552356300.0,204098400000.0,7731000,KOSDAQ
2012-02-13,26150.0,26900.0,26050.0,26100.0,93945.0,2469914050.0,201779100000.0,7731000,KOSDAQ
2012-02-14,26000.0,26300.0,25450.0,25550.0,100383.0,2575766750.0,197527050000.0,7731000,KOSDAQ
2012-02-15,25800.0,26100.0,25300.0,25650.0,113198.0,2908883250.0,198300150000.0,7731000,KOSDAQ
2012-02-16,25500.0,25950.0,25100.0,25100.0,79581.0,2022684950.0,194048100000.0,7731000,KOSDAQ
2012-02-17,25200.0,25700.0,25000.0,25200.0,72508.0,1828928200.0,194821200000.0,7731000,KOSDAQ
2012-02-20,25250.0,26050.0,24400.0,25950.0,178751.0,4498086100.0,200619450000.0,7731000,KOSDAQ
2012-02-21,25700.0,26450.0,25500.0,26000.0,102241.0,2653657000.0,201006000000.0,7731000,KOSDAQ
2012-02-22,25600.0,26000.0,25350.0,25800.0,68121.0,1746390500.0,199459800000.0,7731000,KOSDAQ
