d,o,h,l,c,v,a,mc,s,m
2013-01-02,25500.0,25700.0,25100.0,25700.0,62449.0,1588922550.0,206669068600.0,8041598,KOSDAQ
2013-01-03,25600.0,26050.0,25400.0,25600.0,66923.0,1722235150.0,205864908800.0,8041598,KOSDAQ
2013-01-04,25650.0,25850.0,25150.0,25850.0,69190.0,1766830900.0,207875308300.0,8041598,KOSDAQ
2013-01-07,26000.0,26700.0,25950.0,26600.0,125451.0,3320491500.0,213906506800.0,8041598,KOSDAQ
2013-01-08,26200.0,26450.0,25750.0,25850.0,103497.0,2693718200.0,207875308300.0,8041598,KOSDAQ
2013-01-09,25800.0,26400.0,25050.0,25500.0,158084.0,4033123150.0,205060749000.0,8041598,KOSDAQ
2013-01-10,25550.0,26000.0,25200.0,25900.0,83068.0,2134176900.0,208277388200.0,8041598,KOSDAQ
2013-01-11,26000.0,27450.0,25700.0,26300.0,344924.0,9207365750.0,211494027400.0,8041598,KOSDAQ
2013-01-14,26150.0,26300.0,25500.0,25600.0,95153.0,2452490650.0,205864908800.0,8041598,KOSDAQ
2013-01-15,25800.0,25800.0,24200.0,24200.0,157264.0,3887498250.0,194606671600.0,8041598,KOSDAQ
2013-01-16,24250.0,25000.0,24200.0,24750.0,65518.0,1611092150.0,199029550500.0,8041598,KOSDAQ
2013-01-17,24800.0,24900.0,24200.0,24250.0,42624.0,1037472200.0,195008751500.0,8041598,KOSDAQ
2013-01-18,24300.0,24900.0,24300.0,24800.0,41400.0,1019376700.0,199431630400.0,8041598,KOSDAQ
2013-01-21,24850.0,25750.0,24400.0,25750.0,119208.0,3040879800.0,207071148500.0,8041598,KOSDAQ
2013-01-22,25550.0,26350.0,25550.0,26350.0,137785.0,3589133850.0,211896107300.0,8041598,KOSDAQ
2013-01-23,26250.0,27050.0,26000.0,26600.0,169567.0,4533936850.0,213906506800.0,8041598,KOSDAQ
2013-01-24,26700.0,26750.0,26150.0,26350.0,100335.0,2658795450.0,211896107300.0,8041598,KOSDAQ
2013-01-25,26650.0,26850.0,25800.0,26000.0,104676.0,2750090300.0,209081548000.0,8041598,KOSDAQ
2013-01-28,26250.0,27250.0,25900.0,27250.0,217898.0,5860166100.0,219133545500.0,8041598,KOSDAQ
2013-01-29,27450.0,27450.0,26850.0,27150.0,102333.0,2779360350.0,218329385700.0,8041598,KOSDAQ
2013-01-30,27200.0,27900.0,26550.0,26650.0,188393.0,5154708500.0,214308586700.0,8041598,KOSDAQ
2013-01-31,26600.0,27250.0,26000.0,26250.0,99013.0,2629910550.0,211091947500.0,8041598,KOSDAQ
2013-02-01,26300.0,26900.0,25600.0,26850.0,99079.0,2599673800.0,215916906300.0,8041598,KOSDAQ
2013-02-04,26850.0,26900.0,26250.0,26700.0,55275.0,1467994350.0,214710666600.0,8041598,KOSDAQ
2013-02-05,26700.0,26850.0,26000.0,26250.0,59791.0,1570108250.0,211091947500.0,8041598,KOSDAQ
2013-02-06,26300.0,26650.0,26050.0,26400.0,48902.0,1286886750.0,212298187200.0,8041598,KOSDAQ
2013-02-07,26550.0,27150.0,26200.0,26400.0,88227.0,2349286250.0,212298187200.0,8041598,KOSDAQ
2013-02-08,26500.0,27700.0,26100.0,27700.0,194431.0,5311224700.0,222752264600.0,8041598,KOSDAQ
2013-02-12,27800.0,28250.0,27400.0,27700.0,136939.0,3805382800.0,222752264600.0,8041598,KOSDAQ
2013-02-13,27500.0,28250.0,27450.0,28050.0,152594.0,4259867300.0,225566823900.0,8041598,KOSDAQ
2013-02-14,28050.0,28800.0,28000.0,28300.0,140639.0,4003156500.0,227577223400.0,8041598,KOSDAQ
2013-02-15,28200.0,28600.0,27700.0,27850.0,98926.0,2767930800.0,223958504300.0,8041598,KOSDAQ
2013-02-18,28000.0,28300.0,27700.0,27850.0,56787.0,1587264400.0,223958504300.0,8041598,KOSDAQ
2013-02-19,27950.0,28500.0,27950.0,28500.0,217982.0,6170909750.0,229185543000.0,8041598,KOSDAQ
2013-02-20,28500.0,29050.0,28000.0,28350.0,221445.0,6329605400.0,227979303300.0,8041598,KOSDAQ
2013-02-21,28300.0,28300.0,27400.0,27700.0,141715.0,3935211500.0,222752264600.0,8041598,KOSDAQ
2013-02-22,27800.0,27950.0,27250.0,27800.0,130102.0,3593543750.0,223556424400.0,8041598,KOSDAQ
2013-02-25,27850.0,28100.0,27250.0,27500.0,135102.0,3740792950.0,221143945000.0,8041598,KOSDAQ
2013-02-26,27000.0,28550.0,26800.0,28550.0,256623.0,7089581400.0,229587622900.0,8041598,KOSDAQ
2013-02-27,28700.0,29000.0,28200.0,28800.0,203463.0,5837374350.0,231598022400.0,8041598,KOSDAQ
2013-02-28,29100.0,29950.0,29000.0,29300.0,296329.0,8772582750.0,235618821400.0,8041598,KOSDAQ
2013-03-04,29100.0,29900.0,29000.0,29350.0,112343.0,3307232000.0,236020901300.0,8041598,KOSDAQ
2013-03-05,29550.0,29550.0,28700.0,29100.0,103385.0,3006021700.0,234010501800.0,8041598,KOSDAQ
2013-03-06,29100.0,29100.0,28000.0,28500.0,249987.0,7090826050.0,229185543000.0,8041598,KOSDAQ
2013-03-07,28450.0,28800.0,27950.0,28300.0,113782.0,3232281850.0,228238735900.0,8064973,KOSDAQ
