d,o,h,l,c,v,a,mc,s,m
2024-01-02,4150.0,4170.0,4065.0,4135.0,2628.0,10796400.0,81071955395.0,19606277,KOSDAQ
2024-01-03,4100.0,4210.0,4100.0,4135.0,4108.0,17120185.0,81071955395.0,19606277,KOSDAQ
2024-01-04,4215.0,4215.0,4065.0,4135.0,3746.0,15490900.0,81071955395.0,19606277,KOSDAQ
2024-01-05,4150.0,4150.0,4100.0,4140.0,5081.0,20963820.0,81169986780.0,19606277,KOSDAQ
2024-01-08,4215.0,4215.0,4120.0,4170.0,2353.0,9758850.0,81758175090.0,19606277,KOSDAQ
2024-01-09,4250.0,4250.0,4135.0,4135.0,30126.0,125969925.0,81071955395.0,19606277,KOSDAQ
2024-01-10,4190.0,4190.0,4075.0,4095.0,9372.0,38465285.0,80287704315.0,19606277,KOSDAQ
2024-01-11,4135.0,4135.0,4010.0,4080.0,4781.0,19464925.0,79993610160.0,19606277,KOSDAQ
2024-01-12,4065.0,4080.0,3990.0,4030.0,14462.0,58245410.0,79013296310.0,19606277,KOSDAQ
2024-01-15,4035.0,4035.0,3990.0,4020.0,2937.0,11759120.0,78817233540.0,19606277,KOSDAQ
2024-01-16,3930.0,4030.0,3850.0,3870.0,21649.0,84337025.0,75876291990.0,19606277,KOSDAQ
2024-01-17,3870.0,3955.0,3800.0,3890.0,3396.0,13220195.0,76268417530.0,19606277,KOSDAQ
2024-01-18,3815.0,3885.0,3795.0,3795.0,20274.0,77294325.0,74405821215.0,19606277,KOSDAQ
2024-01-19,3835.0,3850.0,3800.0,3850.0,3377.0,12901230.0,75484166450.0,19606277,KOSDAQ
2024-01-22,3890.0,3895.0,3850.0,3885.0,4275.0,16522155.0,76170386145.0,19606277,KOSDAQ
2024-01-23,3810.0,3850.0,3795.0,3805.0,12762.0,48639015.0,74601883985.0,19606277,KOSDAQ
2024-01-24,3890.0,3890.0,3810.0,3835.0,4791.0,18336565.0,75190072295.0,19606277,KOSDAQ
2024-01-25,3870.0,3880.0,3825.0,3870.0,4376.0,16889090.0,75876291990.0,19606277,KOSDAQ
2024-01-26,3950.0,3955.0,3795.0,3865.0,2825.0,10929190.0,75778260605.0,19606277,KOSDAQ
2024-01-29,3910.0,3910.0,3800.0,3840.0,1118.0,4328060.0,75288103680.0,19606277,KOSDAQ
2024-01-30,3805.0,3905.0,3790.0,3835.0,5126.0,19617655.0,75190072295.0,19606277,KOSDAQ
2024-01-31,3835.0,3835.0,3760.0,3770.0,7578.0,28601120.0,73915664290.0,19606277,KOSDAQ
2024-02-01,3725.0,3835.0,3675.0,3790.0,11363.0,42583120.0,74307789830.0,19606277,KOSDAQ
2024-02-02,3910.0,3910.0,3690.0,3690.0,32657.0,122239835.0,72347162130.0,19606277,KOSDAQ
2024-02-05,3800.0,3855.0,3735.0,3770.0,5308.0,20033955.0,73915664290.0,19606277,KOSDAQ
2024-02-06,3795.0,3795.0,3710.0,3755.0,3650.0,13710065.0,73621570135.0,19606277,KOSDAQ
2024-02-07,3755.0,3800.0,3705.0,3775.0,7019.0,26264790.0,74013695675.0,19606277,KOSDAQ
2024-02-08,3795.0,3795.0,3635.0,3670.0,40618.0,149440480.0,71955036590.0,19606277,KOSDAQ
2024-02-13,3670.0,3735.0,3670.0,3700.0,7949.0,29394755.0,72543224900.0,19606277,KOSDAQ
2024-02-14,3710.0,3725.0,3670.0,3710.0,2788.0,10325550.0,72739287670.0,19606277,KOSDAQ
2024-02-15,3720.0,3730.0,3705.0,3720.0,10938.0,40683230.0,72935350440.0,19606277,KOSDAQ
2024-02-16,3755.0,3755.0,3730.0,3740.0,1294.0,4840020.0,73327475980.0,19606277,KOSDAQ
2024-02-19,3780.0,3780.0,3725.0,3745.0,3347.0,12537095.0,73425507365.0,19606277,KOSDAQ
2024-02-20,3800.0,3800.0,3720.0,3750.0,7459.0,27904390.0,73523538750.0,19606277,KOSDAQ
2024-02-21,3780.0,3785.0,3735.0,3755.0,4641.0,17417365.0,73621570135.0,19606277,KOSDAQ
2024-02-22,3785.0,3800.0,3730.0,3745.0,3161.0,11851190.0,73425507365.0,19606277,KOSDAQ
2024-02-23,3720.0,3800.0,3720.0,3750.0,4099.0,15330370.0,73523538750.0,19606277,KOSDAQ
2024-02-26,3800.0,3800.0,3635.0,3730.0,6833.0,25310205.0,73131413210.0,19606277,KOSDAQ
2024-02-27,3720.0,3775.0,3670.0,3695.0,4494.0,16713155.0,72445193515.0,19606277,KOSDAQ
2024-02-28,3780.0,3780.0,3700.0,3735.0,890.0,3337280.0,73229444595.0,19606277,KOSDAQ
2024-02-29,3795.0,3795.0,3660.0,3675.0,12919.0,47642135.0,72053067975.0,19606277,KOSDAQ
2024-03-04,3690.0,3710.0,3670.0,3675.0,3627.0,13353955.0,72053067975.0,19606277,KOSDAQ
2024-03-05,3775.0,3785.0,3635.0,3675.0,5090.0,18622420.0,72053067975.0,19606277,KOSDAQ
2024-03-06,3645.0,3695.0,3605.0,3605.0,9444.0,34359420.0,70680628585.0,19606277,KOSDAQ
2024-03-07,3630.0,3695.0,3605.0,3610.0,10896.0,39625985.0,70778659970.0,19606277,KOSDAQ
2024-03-08,3610.0,3775.0,3590.0,3700.0,6089.0,22528390.0,72543224900.0,19606277,KOSDAQ
