d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,8640.0,9060.0,8280.0,8710.0,1994471.0,17337827160.0,166119558800.0,19072280,KOSPI,tradable_ohlcv
2019-01-03,8880.0,8880.0,8420.0,8560.0,657647.0,5695024240.0,163258716800.0,19072280,KOSPI,tradable_ohlcv
2019-01-04,8500.0,8900.0,8420.0,8900.0,696597.0,6022848020.0,169743292000.0,19072280,KOSPI,tradable_ohlcv
2019-01-07,9150.0,9170.0,8710.0,9010.0,699015.0,6261443450.0,171841242800.0,19072280,KOSPI,tradable_ohlcv
2019-01-08,9000.0,9350.0,8570.0,9100.0,721704.0,6479196510.0,173557748000.0,19072280,KOSPI,tradable_ohlcv
2019-01-09,9190.0,9350.0,9000.0,9090.0,412893.0,3770285360.0,173367025200.0,19072280,KOSPI,tradable_ohlcv
2019-01-10,9040.0,9630.0,9030.0,9240.0,1137689.0,10669470640.0,176227867200.0,19072280,KOSPI,tradable_ohlcv
2019-01-11,9420.0,9450.0,8720.0,8930.0,779813.0,7040025480.0,170315460400.0,19072280,KOSPI,tradable_ohlcv
2019-01-14,8770.0,9240.0,8600.0,9150.0,661080.0,5951254660.0,174511362000.0,19072280,KOSPI,tradable_ohlcv
2019-01-15,9150.0,9250.0,8980.0,9060.0,338355.0,3067104280.0,172794856800.0,19072280,KOSPI,tradable_ohlcv
2019-01-16,9080.0,9390.0,8930.0,9320.0,933620.0,8620910870.0,177753649600.0,19072280,KOSPI,tradable_ohlcv
2019-01-17,9420.0,10250.0,9010.0,9590.0,2704108.0,26340715600.0,182903165200.0,19072280,KOSPI,tradable_ohlcv
2019-01-18,9600.0,11300.0,9600.0,10400.0,4288351.0,44940857250.0,198351712000.0,19072280,KOSPI,tradable_ohlcv
2019-01-21,10650.0,12000.0,10350.0,11500.0,4319779.0,48496205650.0,219331220000.0,19072280,KOSPI,tradable_ohlcv
2019-01-22,11850.0,12150.0,10000.0,10100.0,4032846.0,43501442350.0,192630028000.0,19072280,KOSPI,tradable_ohlcv
