d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4050.0,4080.0,4000.0,4020.0,31307.0,126314779.0,76670565600.0,19072280,KOSPI,tradable_ohlcv
2026-01-05,4020.0,4110.0,4020.0,4100.0,37054.0,151174535.0,78196348000.0,19072280,KOSPI,tradable_ohlcv
2026-01-06,4090.0,4375.0,4085.0,4290.0,209755.0,893745592.0,81820081200.0,19072280,KOSPI,tradable_ohlcv
2026-01-07,4270.0,4305.0,4125.0,4160.0,76445.0,322004437.0,79340684800.0,19072280,KOSPI,tradable_ohlcv
2026-01-08,4160.0,4200.0,4045.0,4125.0,76232.0,312590712.0,78673155000.0,19072280,KOSPI,tradable_ohlcv
2026-01-09,4150.0,4250.0,4135.0,4210.0,83581.0,350633068.0,80294298800.0,19072280,KOSPI,tradable_ohlcv
2026-01-12,4210.0,4280.0,4120.0,4150.0,82489.0,344976066.0,79149962000.0,19072280,KOSPI,tradable_ohlcv
2026-01-13,4185.0,4920.0,4120.0,4515.0,2056630.0,9622202116.0,86111344200.0,19072280,KOSPI,tradable_ohlcv
2026-01-14,4480.0,4600.0,4415.0,4500.0,228753.0,1029889122.0,85825260000.0,19072280,KOSPI,tradable_ohlcv
2026-01-15,4505.0,4550.0,4400.0,4470.0,104084.0,463042620.0,85253091600.0,19072280,KOSPI,tradable_ohlcv
2026-01-16,4470.0,4652.0,4310.0,4540.0,174691.0,791590968.0,86588151200.0,19072280,KOSPI,tradable_ohlcv
2026-01-19,4650.0,4735.0,4500.0,4610.0,180121.0,834248195.0,87923210800.0,19072280,KOSPI,tradable_ohlcv
2026-01-20,4600.0,4730.0,4430.0,4620.0,204364.0,935277235.0,88113933600.0,19072280,KOSPI,tradable_ohlcv
2026-01-21,4480.0,4780.0,4480.0,4675.0,153905.0,713403176.0,89162909000.0,19072280,KOSPI,tradable_ohlcv
2026-01-22,4790.0,4790.0,4530.0,4570.0,105091.0,484237917.0,87160319600.0,19072280,KOSPI,tradable_ohlcv
2026-01-23,4550.0,4650.0,4530.0,4600.0,51767.0,237048550.0,87732488000.0,19072280,KOSPI,tradable_ohlcv
2026-01-26,4690.0,4780.0,4660.0,4665.0,111033.0,521361547.0,88972186200.0,19072280,KOSPI,tradable_ohlcv
2026-01-27,4660.0,4660.0,4475.0,4555.0,69034.0,313202083.0,86874235400.0,19072280,KOSPI,tradable_ohlcv
2026-01-28,4570.0,4650.0,4570.0,4595.0,59148.0,272193460.0,87637126600.0,19072280,KOSPI,tradable_ohlcv
2026-01-29,4595.0,4910.0,4570.0,4860.0,216079.0,1035078768.0,92691280800.0,19072280,KOSPI,tradable_ohlcv
2026-01-30,4850.0,5100.0,4700.0,5070.0,264345.0,1300297174.0,96696459600.0,19072280,KOSPI,tradable_ohlcv
2026-02-02,5090.0,5340.0,4995.0,5090.0,231168.0,1190501425.0,97077905200.0,19072280,KOSPI,tradable_ohlcv
2026-02-03,5090.0,5260.0,5090.0,5190.0,97699.0,505594425.0,98985133200.0,19072280,KOSPI,tradable_ohlcv
2026-02-04,5190.0,5680.0,5190.0,5600.0,384378.0,2090400740.0,106804768000.0,19072280,KOSPI,tradable_ohlcv
2026-02-05,5690.0,7140.0,5020.0,5300.0,2051348.0,12398332045.0,101083084000.0,19072280,KOSPI,tradable_ohlcv
2026-02-06,5280.0,5410.0,5010.0,5100.0,319732.0,1658536970.0,97268628000.0,19072280,KOSPI,tradable_ohlcv
2026-02-09,5140.0,5500.0,5120.0,5270.0,155674.0,823140470.0,100510915600.0,19072280,KOSPI,tradable_ohlcv
2026-02-10,5320.0,5510.0,5270.0,5400.0,135229.0,731695340.0,102990312000.0,19072280,KOSPI,tradable_ohlcv
2026-02-11,5400.0,5600.0,5260.0,5460.0,131525.0,718945710.0,104134648800.0,19072280,KOSPI,tradable_ohlcv
2026-02-12,5390.0,5680.0,5360.0,5510.0,105440.0,578323230.0,105088262800.0,19072280,KOSPI,tradable_ohlcv
2026-02-13,5510.0,5780.0,5460.0,5710.0,139275.0,793582935.0,108902718800.0,19072280,KOSPI,tradable_ohlcv
2026-02-19,5780.0,5870.0,5560.0,5620.0,152373.0,865773850.0,107186213600.0,19072280,KOSPI,tradable_ohlcv
2026-02-20,5670.0,5780.0,5490.0,5770.0,137253.0,770771200.0,110047055600.0,19072280,KOSPI,tradable_ohlcv
2026-02-23,5800.0,6060.0,5750.0,5900.0,154243.0,907538005.0,112526452000.0,19072280,KOSPI,tradable_ohlcv
2026-02-24,5980.0,5980.0,5610.0,5680.0,162141.0,925907520.0,108330550400.0,19072280,KOSPI,tradable_ohlcv
2026-02-25,5680.0,5900.0,5620.0,5800.0,111231.0,641133965.0,110619224000.0,19072280,KOSPI,tradable_ohlcv
2026-02-26,5800.0,5800.0,5600.0,5690.0,97185.0,550013485.0,108521273200.0,19072280,KOSPI,tradable_ohlcv
2026-02-27,5700.0,5790.0,5520.0,5520.0,128750.0,726113625.0,105278985600.0,19072280,KOSPI,tradable_ohlcv
2026-03-03,5500.0,5500.0,5220.0,5340.0,141730.0,763536950.0,101845975200.0,19072280,KOSPI,tradable_ohlcv
2026-03-04,5300.0,5300.0,4740.0,4785.0,228673.0,1133008744.0,91260859800.0,19072280,KOSPI,tradable_ohlcv
2026-03-05,5000.0,5370.0,5000.0,5200.0,70844.0,362906435.0,99175856000.0,19072280,KOSPI,tradable_ohlcv
2026-03-06,5160.0,5370.0,4900.0,5100.0,42664.0,218551520.0,97268628000.0,19072280,KOSPI,tradable_ohlcv
2026-03-09,5020.0,5020.0,4885.0,5000.0,100739.0,496739192.0,95361400000.0,19072280,KOSPI,tradable_ohlcv
2026-03-10,5100.0,5190.0,4950.0,5120.0,53720.0,273520935.0,97650073600.0,19072280,KOSPI,tradable_ohlcv
2026-03-11,5150.0,5460.0,5150.0,5300.0,44278.0,236508200.0,101083084000.0,19072280,KOSPI,tradable_ohlcv
2026-03-12,5250.0,5400.0,5250.0,5330.0,25600.0,136516930.0,101655252400.0,19072280,KOSPI,tradable_ohlcv
2026-03-13,5290.0,5410.0,5150.0,5300.0,26760.0,142952055.0,101083084000.0,19072280,KOSPI,tradable_ohlcv
2026-03-16,5300.0,5320.0,5090.0,5220.0,26817.0,139739190.0,99557301600.0,19072280,KOSPI,tradable_ohlcv
2026-03-17,5220.0,5330.0,5210.0,5250.0,25998.0,137335035.0,100129470000.0,19072280,KOSPI,tradable_ohlcv
2026-03-18,5250.0,5360.0,5240.0,5280.0,28217.0,149185095.0,100701638400.0,19072280,KOSPI,tradable_ohlcv
2026-03-19,5250.0,5300.0,5190.0,5240.0,18791.0,98396295.0,99938747200.0,19072280,KOSPI,tradable_ohlcv
2026-03-20,5290.0,5500.0,5230.0,5450.0,42291.0,227718920.0,103943926000.0,19072280,KOSPI,tradable_ohlcv
2026-03-23,5470.0,5470.0,5190.0,5240.0,72531.0,382544715.0,99938747200.0,19072280,KOSPI,tradable_ohlcv
2026-03-24,5250.0,5350.0,5180.0,5250.0,37216.0,196158520.0,100129470000.0,19072280,KOSPI,tradable_ohlcv
2026-03-25,5270.0,5430.0,5250.0,5370.0,49576.0,265450720.0,102418143600.0,19072280,KOSPI,tradable_ohlcv
2026-03-26,5310.0,5320.0,5100.0,5160.0,54800.0,283460095.0,98412964800.0,19072280,KOSPI,tradable_ohlcv
2026-03-27,5110.0,5120.0,4980.0,5070.0,36752.0,184281529.0,96696459600.0,19072280,KOSPI,tradable_ohlcv
2026-03-30,5080.0,5080.0,4835.0,4850.0,44803.0,219274411.0,92500558000.0,19072280,KOSPI,tradable_ohlcv
2026-03-31,4850.0,4880.0,4740.0,4780.0,42351.0,203403516.0,91165498400.0,19072280,KOSPI,tradable_ohlcv
