d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4450.0,4615.0,4450.0,4550.0,28090.0,127622970.0,86778874000.0,19072280,KOSPI,tradable_ohlcv
2023-01-03,4460.0,4530.0,4400.0,4450.0,15628.0,69698330.0,84871646000.0,19072280,KOSPI,tradable_ohlcv
2023-01-04,4450.0,4510.0,4435.0,4510.0,12452.0,55665795.0,86015982800.0,19072280,KOSPI,tradable_ohlcv
2023-01-05,4580.0,4650.0,4510.0,4595.0,22120.0,101232570.0,87637126600.0,19072280,KOSPI,tradable_ohlcv
2023-01-06,4515.0,4645.0,4515.0,4640.0,17173.0,79134670.0,88495379200.0,19072280,KOSPI,tradable_ohlcv
2023-01-09,4640.0,4740.0,4620.0,4700.0,24650.0,115331220.0,89639716000.0,19072280,KOSPI,tradable_ohlcv
2023-01-10,4730.0,4750.0,4650.0,4685.0,11469.0,53733385.0,89353631800.0,19072280,KOSPI,tradable_ohlcv
2023-01-11,4690.0,4735.0,4690.0,4725.0,7487.0,35390675.0,90116523000.0,19072280,KOSPI,tradable_ohlcv
2023-01-12,4755.0,4850.0,4700.0,4780.0,23670.0,113589465.0,91165498400.0,19072280,KOSPI,tradable_ohlcv
2023-01-13,4760.0,4860.0,4760.0,4820.0,12625.0,60859805.0,91928389600.0,19072280,KOSPI,tradable_ohlcv
2023-01-16,4840.0,4935.0,4800.0,4825.0,8444.0,40806285.0,92023751000.0,19072280,KOSPI,tradable_ohlcv
2023-01-17,4895.0,4895.0,4755.0,4810.0,10352.0,49752520.0,91737666800.0,19072280,KOSPI,tradable_ohlcv
2023-01-18,4775.0,4995.0,4730.0,4835.0,22971.0,111377290.0,92214473800.0,19072280,KOSPI,tradable_ohlcv
2023-01-19,4835.0,4850.0,4750.0,4850.0,8722.0,41884700.0,92500558000.0,19072280,KOSPI,tradable_ohlcv
2023-01-20,4835.0,4840.0,4765.0,4840.0,6177.0,29642675.0,92309835200.0,19072280,KOSPI,tradable_ohlcv
2023-01-25,4830.0,4850.0,4800.0,4845.0,15629.0,75266705.0,92405196600.0,19072280,KOSPI,tradable_ohlcv
2023-01-26,4840.0,4930.0,4810.0,4900.0,25223.0,122969240.0,93454172000.0,19072280,KOSPI,tradable_ohlcv
2023-01-27,4915.0,4935.0,4875.0,4920.0,13148.0,64515570.0,93835617600.0,19072280,KOSPI,tradable_ohlcv
2023-01-30,4920.0,4955.0,4890.0,4900.0,11229.0,55169710.0,93454172000.0,19072280,KOSPI,tradable_ohlcv
2023-01-31,4840.0,4975.0,4825.0,4905.0,18853.0,92375565.0,93549533400.0,19072280,KOSPI,tradable_ohlcv
2023-02-01,4905.0,4995.0,4905.0,4920.0,12833.0,63330370.0,93835617600.0,19072280,KOSPI,tradable_ohlcv
2023-02-02,4945.0,5010.0,4945.0,4990.0,24650.0,122993700.0,95170677200.0,19072280,KOSPI,tradable_ohlcv
2023-02-03,4990.0,5050.0,4985.0,5020.0,31374.0,157148145.0,95742845600.0,19072280,KOSPI,tradable_ohlcv
2023-02-06,5040.0,5040.0,4940.0,4980.0,15144.0,75395590.0,94979954400.0,19072280,KOSPI,tradable_ohlcv
2023-02-07,4990.0,4990.0,4935.0,4985.0,32125.0,159207495.0,95075315800.0,19072280,KOSPI,tradable_ohlcv
2023-02-08,4995.0,5020.0,4965.0,4970.0,13926.0,69419265.0,94789231600.0,19072280,KOSPI,tradable_ohlcv
2023-02-09,4945.0,5070.0,4945.0,5070.0,35685.0,179429840.0,96696459600.0,19072280,KOSPI,tradable_ohlcv
2023-02-10,5080.0,5110.0,4995.0,5010.0,34285.0,172915865.0,95552122800.0,19072280,KOSPI,tradable_ohlcv
2023-02-13,5090.0,5090.0,4930.0,5000.0,22516.0,111974515.0,95361400000.0,19072280,KOSPI,tradable_ohlcv
2023-02-14,4960.0,5060.0,4950.0,4970.0,22423.0,111456620.0,94789231600.0,19072280,KOSPI,tradable_ohlcv
2023-02-15,4985.0,4985.0,4810.0,4850.0,27248.0,132651920.0,92500558000.0,19072280,KOSPI,tradable_ohlcv
2023-02-16,4850.0,4970.0,4850.0,4945.0,38731.0,190262920.0,94312424600.0,19072280,KOSPI,tradable_ohlcv
2023-02-17,4945.0,4945.0,4900.0,4925.0,9446.0,46451845.0,93930979000.0,19072280,KOSPI,tradable_ohlcv
2023-02-20,4805.0,5020.0,4805.0,4940.0,15308.0,75419590.0,94217063200.0,19072280,KOSPI,tradable_ohlcv
2023-02-21,4950.0,5010.0,4935.0,4980.0,18302.0,91126000.0,94979954400.0,19072280,KOSPI,tradable_ohlcv
2023-02-22,4960.0,5000.0,4870.0,4945.0,17291.0,85015395.0,94312424600.0,19072280,KOSPI,tradable_ohlcv
2023-02-23,4945.0,4970.0,4895.0,4940.0,9802.0,48400465.0,94217063200.0,19072280,KOSPI,tradable_ohlcv
2023-02-24,4980.0,4980.0,4870.0,4945.0,27384.0,133931280.0,94312424600.0,19072280,KOSPI,tradable_ohlcv
2023-02-27,4935.0,4935.0,4730.0,4895.0,18724.0,90505115.0,93358810600.0,19072280,KOSPI,tradable_ohlcv
2023-02-28,4840.0,4950.0,4840.0,4905.0,14637.0,71554030.0,93549533400.0,19072280,KOSPI,tradable_ohlcv
2023-03-02,4855.0,4950.0,4850.0,4895.0,25631.0,125236395.0,93358810600.0,19072280,KOSPI,tradable_ohlcv
2023-03-03,4880.0,4950.0,4875.0,4920.0,15581.0,76418085.0,93835617600.0,19072280,KOSPI,tradable_ohlcv
2023-03-06,4920.0,5080.0,4920.0,5060.0,50187.0,251169405.0,96505736800.0,19072280,KOSPI,tradable_ohlcv
2023-03-07,5040.0,5110.0,4960.0,5070.0,40773.0,205920080.0,96696459600.0,19072280,KOSPI,tradable_ohlcv
2023-03-08,4985.0,5050.0,4980.0,4985.0,19272.0,96509900.0,95075315800.0,19072280,KOSPI,tradable_ohlcv
2023-03-09,4985.0,5090.0,4945.0,5070.0,44161.0,222209050.0,96696459600.0,19072280,KOSPI,tradable_ohlcv
2023-03-10,5030.0,5060.0,4900.0,4930.0,36952.0,183961255.0,94026340400.0,19072280,KOSPI,tradable_ohlcv
2023-03-13,4930.0,4960.0,4790.0,4870.0,40152.0,194280285.0,92882003600.0,19072280,KOSPI,tradable_ohlcv
2023-03-14,4850.0,4870.0,4620.0,4870.0,37923.0,180064115.0,92882003600.0,19072280,KOSPI,tradable_ohlcv
2023-03-15,4870.0,4970.0,4835.0,4920.0,21061.0,103228345.0,93835617600.0,19072280,KOSPI,tradable_ohlcv
2023-03-16,4910.0,4910.0,4810.0,4890.0,12378.0,60028445.0,93263449200.0,19072280,KOSPI,tradable_ohlcv
2023-03-17,4890.0,4925.0,4795.0,4925.0,32979.0,160113535.0,93930979000.0,19072280,KOSPI,tradable_ohlcv
2023-03-20,4925.0,5020.0,4865.0,4935.0,47155.0,232966655.0,94121701800.0,19072280,KOSPI,tradable_ohlcv
2023-03-21,4920.0,4945.0,4870.0,4880.0,15711.0,76823665.0,93072726400.0,19072280,KOSPI,tradable_ohlcv
2023-03-22,4900.0,4955.0,4870.0,4925.0,18847.0,92534840.0,93930979000.0,19072280,KOSPI,tradable_ohlcv
2023-03-23,4875.0,4980.0,4860.0,4930.0,26890.0,131980300.0,94026340400.0,19072280,KOSPI,tradable_ohlcv
2023-03-24,4930.0,4970.0,4910.0,4925.0,14195.0,69903310.0,93930979000.0,19072280,KOSPI,tradable_ohlcv
2023-03-27,4930.0,4935.0,4855.0,4890.0,14746.0,72130740.0,93263449200.0,19072280,KOSPI,tradable_ohlcv
2023-03-28,4890.0,4910.0,4850.0,4895.0,13232.0,64580280.0,93358810600.0,19072280,KOSPI,tradable_ohlcv
2023-03-29,4870.0,4905.0,4830.0,4885.0,28109.0,136950980.0,93168087800.0,19072280,KOSPI,tradable_ohlcv
2023-03-30,4910.0,5090.0,4905.0,5070.0,104918.0,527006400.0,96696459600.0,19072280,KOSPI,tradable_ohlcv
2023-03-31,5140.0,5140.0,5030.0,5030.0,38135.0,193218860.0,95933568400.0,19072280,KOSPI,tradable_ohlcv
2023-04-03,5070.0,5150.0,5040.0,5090.0,70661.0,358882860.0,97077905200.0,19072280,KOSPI,tradable_ohlcv
2023-04-04,5110.0,5130.0,5040.0,5090.0,33534.0,170781120.0,97077905200.0,19072280,KOSPI,tradable_ohlcv
2023-04-05,5090.0,5130.0,5030.0,5110.0,30655.0,155567940.0,97459350800.0,19072280,KOSPI,tradable_ohlcv
2023-04-06,5110.0,5130.0,5030.0,5100.0,18908.0,95679340.0,97268628000.0,19072280,KOSPI,tradable_ohlcv
2023-04-07,5100.0,5130.0,5040.0,5120.0,30558.0,155056040.0,97650073600.0,19072280,KOSPI,tradable_ohlcv
2023-04-10,5140.0,5140.0,4970.0,5100.0,48887.0,245539740.0,97268628000.0,19072280,KOSPI,tradable_ohlcv
2023-04-11,5100.0,5160.0,4980.0,5150.0,73023.0,372447040.0,98222242000.0,19072280,KOSPI,tradable_ohlcv
2023-04-12,5240.0,5300.0,5170.0,5250.0,116804.0,610747840.0,100129470000.0,19072280,KOSPI,tradable_ohlcv
2023-04-13,5280.0,5280.0,5130.0,5280.0,73510.0,382842560.0,100701638400.0,19072280,KOSPI,tradable_ohlcv
2023-04-14,5300.0,5310.0,5200.0,5210.0,70184.0,367774480.0,99366578800.0,19072280,KOSPI,tradable_ohlcv
2023-04-17,5210.0,5250.0,5180.0,5220.0,41600.0,216387740.0,99557301600.0,19072280,KOSPI,tradable_ohlcv
2023-04-18,5220.0,5220.0,5100.0,5160.0,38723.0,199340960.0,98412964800.0,19072280,KOSPI,tradable_ohlcv
2023-04-19,5120.0,5200.0,5090.0,5140.0,62891.0,323602540.0,98031519200.0,19072280,KOSPI,tradable_ohlcv
2023-04-20,5210.0,5210.0,4990.0,5140.0,52522.0,266423715.0,98031519200.0,19072280,KOSPI,tradable_ohlcv
2023-04-21,5050.0,5110.0,4915.0,5040.0,60740.0,303029030.0,96124291200.0,19072280,KOSPI,tradable_ohlcv
2023-04-24,5110.0,5800.0,4850.0,4920.0,1026694.0,5504155295.0,93835617600.0,19072280,KOSPI,tradable_ohlcv
2023-04-25,4910.0,5060.0,4750.0,4915.0,143854.0,703845490.0,93740256200.0,19072280,KOSPI,tradable_ohlcv
2023-04-26,4915.0,5000.0,4815.0,4875.0,41542.0,202643260.0,92977365000.0,19072280,KOSPI,tradable_ohlcv
2023-04-27,4810.0,4955.0,4755.0,4950.0,33768.0,164084770.0,94407786000.0,19072280,KOSPI,tradable_ohlcv
2023-04-28,4960.0,4980.0,4805.0,4835.0,34549.0,168224795.0,92214473800.0,19072280,KOSPI,tradable_ohlcv
2023-05-02,4885.0,5000.0,4870.0,4980.0,31058.0,153684645.0,94979954400.0,19072280,KOSPI,tradable_ohlcv
2023-05-03,4900.0,5250.0,4870.0,5230.0,160821.0,826484310.0,99748024400.0,19072280,KOSPI,tradable_ohlcv
2023-05-04,5260.0,5450.0,5240.0,5270.0,143930.0,768233010.0,100510915600.0,19072280,KOSPI,tradable_ohlcv
2023-05-08,5390.0,5390.0,5210.0,5290.0,52551.0,277156960.0,100892361200.0,19072280,KOSPI,tradable_ohlcv
2023-05-09,5370.0,5370.0,5180.0,5300.0,36767.0,193351390.0,101083084000.0,19072280,KOSPI,tradable_ohlcv
2023-05-10,5270.0,5430.0,5240.0,5360.0,90926.0,486497990.0,102227420800.0,19072280,KOSPI,tradable_ohlcv
2023-05-11,5360.0,5570.0,5210.0,5520.0,143829.0,786004570.0,105278985600.0,19072280,KOSPI,tradable_ohlcv
2023-05-12,5590.0,5790.0,5440.0,5630.0,278860.0,1582545430.0,107376936400.0,19072280,KOSPI,tradable_ohlcv
2023-05-15,5760.0,5760.0,5510.0,5520.0,78643.0,438851800.0,105278985600.0,19072280,KOSPI,tradable_ohlcv
2023-05-16,5490.0,5550.0,5380.0,5460.0,57314.0,312375120.0,104134648800.0,19072280,KOSPI,tradable_ohlcv
2023-05-17,5420.0,5600.0,5420.0,5580.0,45000.0,248863040.0,106423322400.0,19072280,KOSPI,tradable_ohlcv
2023-05-18,5630.0,5680.0,5530.0,5620.0,42717.0,238762700.0,107186213600.0,19072280,KOSPI,tradable_ohlcv
2023-05-19,5620.0,5650.0,5510.0,5530.0,35015.0,194103650.0,105469708400.0,19072280,KOSPI,tradable_ohlcv
2023-05-22,5530.0,5650.0,5500.0,5570.0,29188.0,162559710.0,106232599600.0,19072280,KOSPI,tradable_ohlcv
2023-05-23,5570.0,5640.0,5510.0,5540.0,20502.0,114418620.0,105660431200.0,19072280,KOSPI,tradable_ohlcv
2023-05-24,5460.0,5540.0,5350.0,5540.0,58612.0,317558010.0,105660431200.0,19072280,KOSPI,tradable_ohlcv
2023-05-25,5480.0,5520.0,5420.0,5480.0,24972.0,136463310.0,104516094400.0,19072280,KOSPI,tradable_ohlcv
2023-05-26,5490.0,5520.0,5280.0,5280.0,34246.0,183215590.0,100701638400.0,19072280,KOSPI,tradable_ohlcv
2023-05-30,5300.0,5350.0,5180.0,5270.0,72296.0,377623210.0,100510915600.0,19072280,KOSPI,tradable_ohlcv
2023-05-31,5200.0,5330.0,5200.0,5280.0,12959.0,68263390.0,100701638400.0,19072280,KOSPI,tradable_ohlcv
