d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,8440.0,8490.0,8280.0,8490.0,288219.0,2421884820.0,161923657200.0,19072280,KOSPI,tradable_ohlcv
2018-01-03,8540.0,8700.0,8400.0,8670.0,475847.0,4084005120.0,165356667600.0,19072280,KOSPI,tradable_ohlcv
2018-01-04,8660.0,8670.0,8210.0,8210.0,376327.0,3174382370.0,156583418800.0,19072280,KOSPI,tradable_ohlcv
2018-01-05,8290.0,8650.0,8280.0,8410.0,436792.0,3706697790.0,160397874800.0,19072280,KOSPI,tradable_ohlcv
2018-01-08,8470.0,8500.0,8320.0,8380.0,202355.0,1698668230.0,159825706400.0,19072280,KOSPI,tradable_ohlcv
2018-01-09,8380.0,8420.0,8160.0,8200.0,200658.0,1658592250.0,156392696000.0,19072280,KOSPI,tradable_ohlcv
2018-01-10,8300.0,8620.0,8290.0,8420.0,425968.0,3609367980.0,160588597600.0,19072280,KOSPI,tradable_ohlcv
2018-01-11,8460.0,8750.0,8350.0,8540.0,779111.0,6695157220.0,162877271200.0,19072280,KOSPI,tradable_ohlcv
2018-01-12,8650.0,8650.0,8180.0,8300.0,444069.0,3710968040.0,158299924000.0,19072280,KOSPI,tradable_ohlcv
2018-01-15,8300.0,8330.0,8020.0,8130.0,211117.0,1721085110.0,155057636400.0,19072280,KOSPI,tradable_ohlcv
2018-01-16,8130.0,8330.0,8100.0,8310.0,178131.0,1468619020.0,158490646800.0,19072280,KOSPI,tradable_ohlcv
2018-01-17,8310.0,8320.0,8090.0,8190.0,224603.0,1839575250.0,156201973200.0,19072280,KOSPI,tradable_ohlcv
2018-01-18,8250.0,8260.0,8120.0,8180.0,155749.0,1276415480.0,156011250400.0,19072280,KOSPI,tradable_ohlcv
2018-01-19,8300.0,8350.0,8160.0,8160.0,162869.0,1340158190.0,155629804800.0,19072280,KOSPI,tradable_ohlcv
2018-01-22,8150.0,8550.0,8110.0,8530.0,415137.0,3487888630.0,162686548400.0,19072280,KOSPI,tradable_ohlcv
2018-01-23,8500.0,8810.0,8450.0,8720.0,612763.0,5306042680.0,166310281600.0,19072280,KOSPI,tradable_ohlcv
2018-01-24,8950.0,9050.0,8460.0,8550.0,795913.0,6996160270.0,163067994000.0,19072280,KOSPI,tradable_ohlcv
2018-01-25,8550.0,11100.0,8540.0,11100.0,6558723.0,66552934390.0,211702308000.0,19072280,KOSPI,tradable_ohlcv
2018-01-26,12000.0,12100.0,10850.0,11300.0,4636830.0,52786841950.0,215516764000.0,19072280,KOSPI,tradable_ohlcv
2018-01-29,11100.0,11450.0,11000.0,11350.0,1590233.0,17890303750.0,216470378000.0,19072280,KOSPI,tradable_ohlcv
2018-01-30,11200.0,11200.0,10600.0,11000.0,988542.0,10791026400.0,209795080000.0,19072280,KOSPI,tradable_ohlcv
2018-01-31,10600.0,11100.0,10450.0,10800.0,665862.0,7150430800.0,205980624000.0,19072280,KOSPI,tradable_ohlcv
2018-02-01,10800.0,11250.0,10600.0,10950.0,1095183.0,11972024400.0,208841466000.0,19072280,KOSPI,tradable_ohlcv
2018-02-02,11000.0,11250.0,10450.0,10750.0,909156.0,9905637250.0,205027010000.0,19072280,KOSPI,tradable_ohlcv
2018-02-05,10350.0,11200.0,9820.0,9820.0,1010402.0,10617716200.0,187289789600.0,19072280,KOSPI,tradable_ohlcv
2018-02-06,9370.0,10100.0,9180.0,9860.0,1070360.0,10339623020.0,188052680800.0,19072280,KOSPI,tradable_ohlcv
2018-02-07,10100.0,10150.0,9070.0,9070.0,598197.0,5764900700.0,172985579600.0,19072280,KOSPI,tradable_ohlcv
2018-02-08,9150.0,9590.0,8950.0,9320.0,456238.0,4257344410.0,177753649600.0,19072280,KOSPI,tradable_ohlcv
2018-02-09,8900.0,9140.0,8900.0,9070.0,274311.0,2474485340.0,172985579600.0,19072280,KOSPI,tradable_ohlcv
2018-02-12,9250.0,9350.0,8830.0,8830.0,462786.0,4164413360.0,168408232400.0,19072280,KOSPI,tradable_ohlcv
2018-02-13,8850.0,9100.0,8700.0,8710.0,440114.0,3928095800.0,166119558800.0,19072280,KOSPI,tradable_ohlcv
2018-02-14,8810.0,8850.0,8610.0,8730.0,186912.0,1627751840.0,166501004400.0,19072280,KOSPI,tradable_ohlcv
2018-02-19,8890.0,9610.0,8820.0,9590.0,849645.0,7901434680.0,182903165200.0,19072280,KOSPI,tradable_ohlcv
2018-02-20,9620.0,9620.0,9220.0,9310.0,481715.0,4501059890.0,177562926800.0,19072280,KOSPI,tradable_ohlcv
2018-02-21,9310.0,9470.0,9220.0,9400.0,275463.0,2582633620.0,179279432000.0,19072280,KOSPI,tradable_ohlcv
2018-02-22,9530.0,9970.0,9390.0,9510.0,1430132.0,13904419130.0,181377382800.0,19072280,KOSPI,tradable_ohlcv
2018-02-23,9640.0,9650.0,9290.0,9390.0,271393.0,2546606480.0,179088709200.0,19072280,KOSPI,tradable_ohlcv
2018-02-26,9400.0,9460.0,9070.0,9070.0,292034.0,2682064270.0,172985579600.0,19072280,KOSPI,tradable_ohlcv
2018-02-27,9110.0,9480.0,9100.0,9340.0,465042.0,4340315980.0,178135095200.0,19072280,KOSPI,tradable_ohlcv
2018-02-28,9210.0,9430.0,9050.0,9400.0,346395.0,3209361030.0,179279432000.0,19072280,KOSPI,tradable_ohlcv
2018-03-02,9530.0,9900.0,9250.0,9380.0,1718553.0,16470877430.0,178897986400.0,19072280,KOSPI,tradable_ohlcv
2018-03-05,9350.0,9420.0,9060.0,9160.0,324304.0,2988526460.0,174702084800.0,19072280,KOSPI,tradable_ohlcv
2018-03-06,9200.0,9320.0,9130.0,9190.0,247690.0,2282206420.0,175274253200.0,19072280,KOSPI,tradable_ohlcv
2018-03-07,9220.0,9350.0,9110.0,9110.0,214502.0,1973098330.0,173748470800.0,19072280,KOSPI,tradable_ohlcv
2018-03-08,9110.0,9490.0,9110.0,9490.0,381063.0,3570473090.0,180995937200.0,19072280,KOSPI,tradable_ohlcv
2018-03-09,9590.0,9630.0,9400.0,9560.0,437409.0,4152862110.0,182330996800.0,19072280,KOSPI,tradable_ohlcv
2018-03-12,9590.0,9890.0,9520.0,9690.0,592583.0,5773751540.0,184810393200.0,19072280,KOSPI,tradable_ohlcv
2018-03-13,9770.0,9770.0,9530.0,9560.0,205113.0,1971169480.0,182330996800.0,19072280,KOSPI,tradable_ohlcv
2018-03-14,9490.0,9840.0,9480.0,9600.0,331117.0,3207848160.0,183093888000.0,19072280,KOSPI,tradable_ohlcv
2018-03-15,9600.0,9690.0,9400.0,9500.0,175314.0,1664417950.0,181186660000.0,19072280,KOSPI,tradable_ohlcv
2018-03-16,9560.0,10200.0,9450.0,10100.0,1065596.0,10557283630.0,192630028000.0,19072280,KOSPI,tradable_ohlcv
2018-03-19,10200.0,10250.0,9750.0,9750.0,599017.0,5916013720.0,185954730000.0,19072280,KOSPI,tradable_ohlcv
2018-03-20,9600.0,10150.0,9570.0,10050.0,614891.0,6120288810.0,191676414000.0,19072280,KOSPI,tradable_ohlcv
2018-03-21,10150.0,10600.0,10000.0,10000.0,1188415.0,12241155000.0,190722800000.0,19072280,KOSPI,tradable_ohlcv
2018-03-22,10150.0,10300.0,9700.0,9810.0,566021.0,5679341840.0,187099066800.0,19072280,KOSPI,tradable_ohlcv
2018-03-23,9400.0,9630.0,9200.0,9200.0,518782.0,4856625230.0,175464976000.0,19072280,KOSPI,tradable_ohlcv
2018-03-26,9120.0,9740.0,9120.0,9740.0,376798.0,3566840550.0,185764007200.0,19072280,KOSPI,tradable_ohlcv
2018-03-27,9870.0,9960.0,9630.0,9770.0,289088.0,2829972370.0,186336175600.0,19072280,KOSPI,tradable_ohlcv
2018-03-28,9610.0,10000.0,9580.0,9660.0,265583.0,2598089520.0,184238224800.0,19072280,KOSPI,tradable_ohlcv
2018-03-29,9760.0,9950.0,9500.0,9950.0,247466.0,2400455840.0,189769186000.0,19072280,KOSPI,tradable_ohlcv
2018-03-30,10150.0,10150.0,9780.0,9820.0,387712.0,3865779790.0,187289789600.0,19072280,KOSPI,tradable_ohlcv
2018-04-02,9820.0,9880.0,9610.0,9780.0,218667.0,2125369770.0,186526898400.0,19072280,KOSPI,tradable_ohlcv
2018-04-03,9650.0,9710.0,9510.0,9630.0,198525.0,1903145090.0,183666056400.0,19072280,KOSPI,tradable_ohlcv
2018-04-04,9620.0,9720.0,9180.0,9270.0,264715.0,2486333180.0,176800035600.0,19072280,KOSPI,tradable_ohlcv
2018-04-05,9340.0,9490.0,9200.0,9280.0,141851.0,1315339720.0,176990758400.0,19072280,KOSPI,tradable_ohlcv
2018-04-06,9100.0,9110.0,8100.0,8340.0,1289682.0,10901379280.0,159062815200.0,19072280,KOSPI,tradable_ohlcv
2018-04-09,8340.0,8480.0,8080.0,8170.0,301556.0,2489111930.0,155820527600.0,19072280,KOSPI,tradable_ohlcv
2018-04-10,8210.0,8810.0,8190.0,8670.0,437329.0,3726610360.0,165356667600.0,19072280,KOSPI,tradable_ohlcv
2018-04-11,8650.0,8670.0,8480.0,8500.0,225671.0,1927365570.0,162114380000.0,19072280,KOSPI,tradable_ohlcv
2018-04-12,8530.0,8870.0,8500.0,8770.0,273612.0,2387726330.0,167263895600.0,19072280,KOSPI,tradable_ohlcv
2018-04-13,8800.0,8880.0,8570.0,8830.0,161869.0,1417110560.0,168408232400.0,19072280,KOSPI,tradable_ohlcv
2018-04-16,8790.0,8860.0,8730.0,8800.0,107833.0,948834960.0,167836064000.0,19072280,KOSPI,tradable_ohlcv
2018-04-17,8800.0,9170.0,8750.0,9060.0,262618.0,2370869200.0,172794856800.0,19072280,KOSPI,tradable_ohlcv
2018-04-18,9150.0,9240.0,8750.0,8810.0,167198.0,1487870780.0,168026786800.0,19072280,KOSPI,tradable_ohlcv
2018-04-19,8820.0,8840.0,8480.0,8610.0,145748.0,1251268280.0,164212330800.0,19072280,KOSPI,tradable_ohlcv
2018-04-20,8620.0,8840.0,8620.0,8710.0,92400.0,808097340.0,166119558800.0,19072280,KOSPI,tradable_ohlcv
2018-04-23,8710.0,8720.0,8490.0,8540.0,102892.0,883176440.0,162877271200.0,19072280,KOSPI,tradable_ohlcv
2018-04-24,8540.0,8680.0,8470.0,8490.0,86298.0,735635060.0,161923657200.0,19072280,KOSPI,tradable_ohlcv
2018-04-25,8490.0,8650.0,8330.0,8380.0,76944.0,647602150.0,159825706400.0,19072280,KOSPI,tradable_ohlcv
2018-04-26,8430.0,8570.0,8380.0,8430.0,84749.0,715384050.0,160779320400.0,19072280,KOSPI,tradable_ohlcv
2018-04-27,8490.0,8520.0,8270.0,8300.0,102951.0,860243200.0,158299924000.0,19072280,KOSPI,tradable_ohlcv
2018-04-30,8200.0,8300.0,8060.0,8110.0,177262.0,1440640550.0,154676190800.0,19072280,KOSPI,tradable_ohlcv
2018-05-02,7970.0,8080.0,7830.0,7980.0,207995.0,1651496150.0,152196794400.0,19072280,KOSPI,tradable_ohlcv
2018-05-03,7950.0,8280.0,7950.0,8150.0,105506.0,864500990.0,155439082000.0,19072280,KOSPI,tradable_ohlcv
2018-05-04,8110.0,8220.0,7930.0,7940.0,87464.0,699969650.0,151433903200.0,19072280,KOSPI,tradable_ohlcv
2018-05-08,8020.0,8040.0,7700.0,7700.0,77679.0,612992250.0,146856556000.0,19072280,KOSPI,tradable_ohlcv
2018-05-09,7580.0,7820.0,7470.0,7780.0,147050.0,1117832760.0,148382338400.0,19072280,KOSPI,tradable_ohlcv
2018-05-10,7780.0,7830.0,7720.0,7800.0,71336.0,554758340.0,148763784000.0,19072280,KOSPI,tradable_ohlcv
