d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6360.0,6380.0,6260.0,6310.0,18765.0,118562010.0,120346086800.0,19072280,KOSPI,tradable_ohlcv
2015-01-05,6360.0,6360.0,6190.0,6310.0,35152.0,220699130.0,120346086800.0,19072280,KOSPI,tradable_ohlcv
2015-01-06,6200.0,6290.0,6160.0,6270.0,43859.0,273115960.0,119583195600.0,19072280,KOSPI,tradable_ohlcv
2015-01-07,6220.0,6270.0,6180.0,6260.0,19762.0,122734990.0,119392472800.0,19072280,KOSPI,tradable_ohlcv
2015-01-08,6260.0,6330.0,6230.0,6330.0,17440.0,109372270.0,120727532400.0,19072280,KOSPI,tradable_ohlcv
2015-01-09,6310.0,6390.0,6290.0,6300.0,34353.0,217148640.0,120155364000.0,19072280,KOSPI,tradable_ohlcv
2015-01-12,6300.0,6370.0,6180.0,6310.0,30156.0,190248720.0,120346086800.0,19072280,KOSPI,tradable_ohlcv
2015-01-13,6350.0,6380.0,6130.0,6180.0,45952.0,285004940.0,117866690400.0,19072280,KOSPI,tradable_ohlcv
2015-01-14,6240.0,6240.0,6100.0,6180.0,43449.0,266614080.0,117866690400.0,19072280,KOSPI,tradable_ohlcv
2015-01-15,6170.0,6170.0,6090.0,6120.0,35169.0,215015580.0,116722353600.0,19072280,KOSPI,tradable_ohlcv
2015-01-16,6140.0,6140.0,5980.0,6100.0,46148.0,279179060.0,116340908000.0,19072280,KOSPI,tradable_ohlcv
2015-01-19,6090.0,6120.0,6050.0,6070.0,22401.0,136369690.0,115768739600.0,19072280,KOSPI,tradable_ohlcv
2015-01-20,6120.0,6120.0,6020.0,6060.0,19504.0,118097020.0,115578016800.0,19072280,KOSPI,tradable_ohlcv
2015-01-21,6060.0,6060.0,5930.0,5950.0,63291.0,378381130.0,113480066000.0,19072280,KOSPI,tradable_ohlcv
2015-01-22,5950.0,6000.0,5850.0,5890.0,34035.0,200832490.0,112335729200.0,19072280,KOSPI,tradable_ohlcv
2015-01-23,5870.0,6000.0,5860.0,5970.0,32001.0,189962130.0,113861511600.0,19072280,KOSPI,tradable_ohlcv
