d,o,h,l,c,v,a,mc,s,m
2013-01-02,7500.0,8100.0,7490.0,7850.0,120369.0,948806000.0,40427500000.0,5150000,KOSDAQ
2013-01-03,7900.0,7940.0,7670.0,7880.0,61012.0,478759820.0,40582000000.0,5150000,KOSDAQ
2013-01-04,7800.0,7940.0,7570.0,7780.0,111651.0,863491130.0,40067000000.0,5150000,KOSDAQ
2013-01-07,7950.0,8240.0,7520.0,7520.0,209383.0,1665971760.0,38728000000.0,5150000,KOSDAQ
2013-01-08,7430.0,7490.0,6890.0,7050.0,195021.0,1381727060.0,36307500000.0,5150000,KOSDAQ
2013-01-09,7120.0,7180.0,6680.0,6740.0,144309.0,992404240.0,34711000000.0,5150000,KOSDAQ
2013-01-10,6800.0,6940.0,6750.0,6850.0,114712.0,784521370.0,35277500000.0,5150000,KOSDAQ
2013-01-11,6930.0,6930.0,6830.0,6840.0,64898.0,445830450.0,35226000000.0,5150000,KOSDAQ
2013-01-14,6940.0,6940.0,6510.0,6510.0,66450.0,439268930.0,33526500000.0,5150000,KOSDAQ
2013-01-15,6550.0,6740.0,6470.0,6720.0,63210.0,417057390.0,34608000000.0,5150000,KOSDAQ
2013-01-16,6700.0,6720.0,6380.0,6380.0,91791.0,595933480.0,32857000000.0,5150000,KOSDAQ
2013-01-17,6500.0,6500.0,6120.0,6150.0,50077.0,311238080.0,31672500000.0,5150000,KOSDAQ
2013-01-18,6170.0,6370.0,6150.0,6290.0,28433.0,177208630.0,32393500000.0,5150000,KOSDAQ
2013-01-21,6330.0,6330.0,6170.0,6270.0,28384.0,177033640.0,32290500000.0,5150000,KOSDAQ
2013-01-22,6340.0,6350.0,6200.0,6220.0,33493.0,209410560.0,32033000000.0,5150000,KOSDAQ
2013-01-23,6240.0,6410.0,6240.0,6330.0,36740.0,232613550.0,32599500000.0,5150000,KOSDAQ
2013-01-24,6310.0,6400.0,6230.0,6240.0,20620.0,129369460.0,32136000000.0,5150000,KOSDAQ
2013-01-25,6260.0,6410.0,6110.0,6240.0,35217.0,219424680.0,32136000000.0,5150000,KOSDAQ
2013-01-28,6310.0,6310.0,6150.0,6220.0,12054.0,74442330.0,32033000000.0,5150000,KOSDAQ
2013-01-29,6170.0,6260.0,6150.0,6170.0,18207.0,113082060.0,31775500000.0,5150000,KOSDAQ
2013-01-30,6170.0,6250.0,6030.0,6050.0,30693.0,187292330.0,31157500000.0,5150000,KOSDAQ
2013-01-31,6110.0,6190.0,6050.0,6060.0,17006.0,103645570.0,31209000000.0,5150000,KOSDAQ
2013-02-01,6060.0,6150.0,6020.0,6080.0,5659.0,34290430.0,31312000000.0,5150000,KOSDAQ
2013-02-04,6080.0,6190.0,6000.0,6060.0,8997.0,54411600.0,31209000000.0,5150000,KOSDAQ
2013-02-05,5920.0,6030.0,5910.0,5980.0,15589.0,92688480.0,30797000000.0,5150000,KOSDAQ
2013-02-06,6000.0,6130.0,5920.0,6030.0,6786.0,40651920.0,31054500000.0,5150000,KOSDAQ
2013-02-07,6050.0,6050.0,5810.0,5910.0,44110.0,259045220.0,30436500000.0,5150000,KOSDAQ
2013-02-08,5820.0,5980.0,5800.0,5890.0,24403.0,142780980.0,30333500000.0,5150000,KOSDAQ
2013-02-12,5890.0,6040.0,5890.0,5940.0,8693.0,51791320.0,30591000000.0,5150000,KOSDAQ
2013-02-13,5920.0,5980.0,5900.0,5940.0,27105.0,160279170.0,30591000000.0,5150000,KOSDAQ
2013-02-14,6000.0,6040.0,5890.0,5950.0,20390.0,121238960.0,30642500000.0,5150000,KOSDAQ
2013-02-15,5920.0,6030.0,5920.0,6000.0,9916.0,59232530.0,30900000000.0,5150000,KOSDAQ
2013-02-18,6000.0,6080.0,5950.0,6070.0,21458.0,128998770.0,31260500000.0,5150000,KOSDAQ
2013-02-19,6120.0,6170.0,6070.0,6170.0,19143.0,117143360.0,31775500000.0,5150000,KOSDAQ
2013-02-20,6180.0,6300.0,6160.0,6180.0,14834.0,92584630.0,31827000000.0,5150000,KOSDAQ
2013-02-21,6240.0,6240.0,6100.0,6150.0,12385.0,76127140.0,31672500000.0,5150000,KOSDAQ
2013-02-22,6100.0,6180.0,6070.0,6080.0,14690.0,89555730.0,31312000000.0,5150000,KOSDAQ
2013-02-25,6060.0,6100.0,6010.0,6040.0,14489.0,87693340.0,31106000000.0,5150000,KOSDAQ
2013-02-26,6040.0,6050.0,5950.0,5950.0,40040.0,239222910.0,30642500000.0,5150000,KOSDAQ
2013-02-27,5950.0,6060.0,5920.0,5970.0,18851.0,112733910.0,30745500000.0,5150000,KOSDAQ
2013-02-28,5970.0,6100.0,5960.0,6040.0,15273.0,91441810.0,31106000000.0,5150000,KOSDAQ
2013-03-04,6130.0,6130.0,6040.0,6070.0,7591.0,45969600.0,31260500000.0,5150000,KOSDAQ
2013-03-05,6100.0,6100.0,6020.0,6090.0,14740.0,89351220.0,31363500000.0,5150000,KOSDAQ
2013-03-06,6110.0,6130.0,6070.0,6080.0,5760.0,35116600.0,31312000000.0,5150000,KOSDAQ
2013-03-07,6070.0,6470.0,6070.0,6350.0,205315.0,1301285480.0,32702500000.0,5150000,KOSDAQ
2013-03-08,6370.0,6400.0,6270.0,6380.0,56711.0,358674650.0,32857000000.0,5150000,KOSDAQ
2013-03-11,6330.0,6450.0,6230.0,6440.0,72106.0,459344320.0,33166000000.0,5150000,KOSDAQ
2013-03-12,6460.0,6510.0,6400.0,6500.0,65183.0,420481250.0,33475000000.0,5150000,KOSDAQ
2013-03-13,6530.0,6550.0,6260.0,6260.0,30186.0,193828310.0,32239000000.0,5150000,KOSDAQ
2013-03-14,6340.0,6380.0,6250.0,6260.0,18596.0,116967580.0,32239000000.0,5150000,KOSDAQ
2013-03-15,6300.0,6360.0,6260.0,6290.0,14306.0,89922040.0,32393500000.0,5150000,KOSDAQ
2013-03-18,6260.0,6340.0,6200.0,6200.0,16594.0,103806310.0,31930000000.0,5150000,KOSDAQ
2013-03-19,6220.0,6290.0,6130.0,6170.0,15226.0,93891550.0,31775500000.0,5150000,KOSDAQ
