d,o,h,l,c,v,a,mc,s,m
2011-01-03,8580.0,8620.0,8470.0,8560.0,5960.0,51080710.0,46224000000.0,5400000,KOSDAQ
2011-01-04,8580.0,8790.0,8430.0,8600.0,3797.0,32331820.0,46440000000.0,5400000,KOSDAQ
2011-01-05,8600.0,8710.0,8430.0,8630.0,8890.0,75992790.0,46602000000.0,5400000,KOSDAQ
2011-01-06,8630.0,8630.0,8490.0,8590.0,5532.0,47273930.0,46386000000.0,5400000,KOSDAQ
2011-01-07,8570.0,8580.0,8400.0,8420.0,9324.0,78859040.0,45468000000.0,5400000,KOSDAQ
2011-01-10,8430.0,8550.0,8350.0,8550.0,7319.0,62094170.0,46170000000.0,5400000,KOSDAQ
2011-01-11,8400.0,8540.0,8390.0,8460.0,7808.0,65700250.0,45684000000.0,5400000,KOSDAQ
2011-01-12,8430.0,8470.0,8380.0,8440.0,8608.0,72317050.0,45576000000.0,5400000,KOSDAQ
2011-01-13,8410.0,8440.0,8250.0,8390.0,11087.0,92181530.0,45306000000.0,5400000,KOSDAQ
2011-01-14,8300.0,8500.0,8300.0,8400.0,4026.0,33743470.0,45360000000.0,5400000,KOSDAQ
2011-01-17,8470.0,8470.0,8300.0,8340.0,1133.0,9476980.0,45036000000.0,5400000,KOSDAQ
2011-01-18,8350.0,8400.0,8330.0,8330.0,3379.0,28272780.0,44982000000.0,5400000,KOSDAQ
2011-01-19,8320.0,8580.0,8270.0,8490.0,7870.0,66294810.0,45846000000.0,5400000,KOSDAQ
2011-01-20,8490.0,8530.0,8350.0,8440.0,6530.0,54892790.0,45576000000.0,5400000,KOSDAQ
2011-01-21,8410.0,8450.0,8310.0,8420.0,690.0,5773770.0,45468000000.0,5400000,KOSDAQ
2011-01-24,8320.0,8450.0,8260.0,8370.0,6676.0,55444480.0,45198000000.0,5400000,KOSDAQ
2011-01-25,8310.0,8410.0,8280.0,8380.0,2843.0,23579390.0,45252000000.0,5400000,KOSDAQ
2011-01-26,8290.0,8370.0,8260.0,8330.0,2444.0,20245960.0,44982000000.0,5400000,KOSDAQ
2011-01-27,8230.0,8540.0,8230.0,8450.0,2644.0,22022870.0,45630000000.0,5400000,KOSDAQ
2011-01-28,8430.0,8430.0,8290.0,8350.0,1526.0,12687390.0,45090000000.0,5400000,KOSDAQ
2011-01-31,8240.0,8350.0,8110.0,8160.0,8684.0,71184370.0,44064000000.0,5400000,KOSDAQ
2011-02-01,8160.0,8300.0,8160.0,8290.0,826.0,6806190.0,44766000000.0,5400000,KOSDAQ
2011-02-07,8280.0,8290.0,8100.0,8270.0,3267.0,26727680.0,44658000000.0,5400000,KOSDAQ
2011-02-08,8090.0,8290.0,8020.0,8110.0,11685.0,94897500.0,43794000000.0,5400000,KOSDAQ
2011-02-09,8070.0,8160.0,7990.0,8020.0,5874.0,47170680.0,43308000000.0,5400000,KOSDAQ
2011-02-10,8010.0,8110.0,7940.0,8000.0,4207.0,33617240.0,43200000000.0,5400000,KOSDAQ
2011-02-11,7950.0,8000.0,7810.0,7980.0,4316.0,34126530.0,43092000000.0,5400000,KOSDAQ
2011-02-14,7980.0,8090.0,7830.0,7950.0,3722.0,29401420.0,42930000000.0,5400000,KOSDAQ
