d,o,h,l,c,v,a,mc,s,m
2021-01-04,5200.0,5200.0,4980.0,5000.0,130315.0,662544595.0,38453035000.0,7690607,KOSDAQ
2021-01-05,4995.0,5030.0,4935.0,4965.0,38011.0,189256055.0,38183863755.0,7690607,KOSDAQ
2021-01-06,4965.0,4980.0,4880.0,4900.0,35956.0,176603240.0,37683974300.0,7690607,KOSDAQ
2021-01-07,4900.0,4995.0,4850.0,4920.0,31300.0,153935150.0,37837786440.0,7690607,KOSDAQ
2021-01-08,4980.0,4980.0,4800.0,4850.0,56089.0,271383825.0,37299443950.0,7690607,KOSDAQ
2021-01-11,4825.0,4825.0,4600.0,4675.0,64831.0,303011720.0,35953587725.0,7690607,KOSDAQ
2021-01-12,4695.0,4695.0,4525.0,4570.0,67860.0,310317595.0,35146073990.0,7690607,KOSDAQ
2021-01-13,4535.0,4645.0,4525.0,4635.0,17976.0,82499405.0,35645963445.0,7690607,KOSDAQ
2021-01-14,4635.0,4635.0,4465.0,4530.0,56920.0,257922180.0,34838449710.0,7690607,KOSDAQ
2021-01-15,4585.0,4605.0,4505.0,4570.0,12401.0,56320645.0,35146073990.0,7690607,KOSDAQ
2021-01-18,4550.0,4560.0,4455.0,4500.0,36296.0,163325090.0,34607731500.0,7690607,KOSDAQ
2021-01-19,4475.0,4545.0,4450.0,4525.0,27060.0,121781290.0,34799996675.0,7690607,KOSDAQ
2021-01-20,4525.0,4535.0,4445.0,4515.0,49043.0,219879285.0,34723090605.0,7690607,KOSDAQ
2021-01-21,4585.0,4585.0,4475.0,4540.0,63552.0,287158215.0,34915355780.0,7690607,KOSDAQ
2021-01-22,4540.0,4580.0,4440.0,4520.0,111126.0,497365810.0,34761543640.0,7690607,KOSDAQ
2021-01-25,4520.0,4555.0,4450.0,4480.0,48086.0,215172570.0,34453919360.0,7690607,KOSDAQ
2021-01-26,4480.0,4480.0,4385.0,4460.0,31101.0,137682865.0,34300107220.0,7690607,KOSDAQ
2021-01-27,4460.0,4625.0,4395.0,4500.0,160224.0,722059620.0,34607731500.0,7690607,KOSDAQ
2021-01-28,4455.0,4550.0,4405.0,4445.0,52352.0,233830475.0,34184748115.0,7690607,KOSDAQ
2021-01-29,4440.0,4455.0,4215.0,4370.0,65722.0,285815315.0,33607952590.0,7690607,KOSDAQ
2021-02-01,4335.0,4465.0,4275.0,4400.0,34648.0,152201380.0,33838670800.0,7690607,KOSDAQ
2021-02-02,4450.0,4525.0,4270.0,4430.0,67244.0,296405350.0,34069389010.0,7690607,KOSDAQ
2021-02-03,4470.0,4470.0,4375.0,4420.0,56173.0,246915545.0,33992482940.0,7690607,KOSDAQ
2021-02-04,4420.0,4470.0,4365.0,4415.0,37268.0,163955445.0,33954029905.0,7690607,KOSDAQ
2021-02-05,4415.0,4480.0,4390.0,4440.0,29151.0,128627230.0,34146295080.0,7690607,KOSDAQ
2021-02-08,4435.0,4480.0,4350.0,4415.0,32278.0,141323225.0,33954029905.0,7690607,KOSDAQ
2021-02-09,4385.0,4415.0,4340.0,4410.0,27991.0,122619450.0,33915576870.0,7690607,KOSDAQ
2021-02-10,4375.0,4570.0,4375.0,4530.0,52992.0,237103035.0,34838449710.0,7690607,KOSDAQ
2021-02-15,4620.0,4710.0,4530.0,4620.0,51453.0,238614525.0,35530604340.0,7690607,KOSDAQ
2021-02-16,4615.0,4700.0,4595.0,4640.0,37305.0,172591915.0,35684416480.0,7690607,KOSDAQ
2021-02-17,4635.0,4635.0,4540.0,4615.0,33019.0,151123565.0,35492151305.0,7690607,KOSDAQ
2021-02-18,4605.0,4615.0,4530.0,4570.0,25730.0,117478230.0,35146073990.0,7690607,KOSDAQ
2021-02-19,4505.0,4550.0,4390.0,4515.0,41669.0,185389425.0,34723090605.0,7690607,KOSDAQ
2021-02-22,4485.0,4505.0,4430.0,4465.0,42482.0,189249965.0,34338560255.0,7690607,KOSDAQ
2021-02-23,4465.0,4465.0,4370.0,4425.0,30032.0,132172885.0,34030935975.0,7690607,KOSDAQ
2021-02-24,4380.0,4425.0,4295.0,4335.0,34990.0,152180105.0,33338781345.0,7690607,KOSDAQ
2021-02-25,4310.0,4335.0,4255.0,4305.0,26093.0,112001240.0,33108063135.0,7690607,KOSDAQ
2021-02-26,4275.0,4285.0,4165.0,4210.0,26946.0,113527455.0,32377455470.0,7690607,KOSDAQ
2021-03-02,4210.0,4285.0,4195.0,4230.0,12581.0,53058040.0,32531267610.0,7690607,KOSDAQ
2021-03-03,4230.0,4235.0,4150.0,4200.0,37041.0,155028940.0,32300549400.0,7690607,KOSDAQ
2021-03-04,4200.0,4415.0,4085.0,4325.0,67831.0,283255990.0,33261875275.0,7690607,KOSDAQ
2021-03-05,4325.0,4400.0,4280.0,4325.0,31684.0,137592990.0,33261875275.0,7690607,KOSDAQ
2021-03-08,4325.0,4540.0,4325.0,4420.0,27296.0,120848645.0,33992482940.0,7690607,KOSDAQ
2021-03-09,4415.0,4570.0,4285.0,4450.0,61213.0,270078545.0,34223201150.0,7690607,KOSDAQ
2021-03-10,4505.0,5380.0,4440.0,4865.0,985113.0,4746118680.0,37414803055.0,7690607,KOSDAQ
2021-03-11,5070.0,5320.0,4665.0,4770.0,716125.0,3539093200.0,36684195390.0,7690607,KOSDAQ
2021-03-12,4770.0,5100.0,4680.0,5010.0,337354.0,1639003410.0,38529941070.0,7690607,KOSDAQ
2021-03-15,4960.0,5050.0,4750.0,4950.0,183300.0,900848825.0,38068504650.0,7690607,KOSDAQ
2021-03-16,4920.0,5020.0,4850.0,4975.0,106106.0,522394025.0,38260769825.0,7690607,KOSDAQ
2021-03-17,4975.0,5020.0,4685.0,4785.0,158811.0,764651775.0,36799554495.0,7690607,KOSDAQ
2021-03-18,4780.0,4785.0,4680.0,4750.0,88342.0,416685955.0,36530383250.0,7690607,KOSDAQ
2021-03-19,4715.0,4800.0,4625.0,4645.0,80749.0,378095850.0,35722869515.0,7690607,KOSDAQ
2021-03-22,4650.0,5060.0,4615.0,4980.0,275064.0,1351778985.0,38299222860.0,7690607,KOSDAQ
2021-03-23,4985.0,6470.0,4985.0,6470.0,1139225.0,7018995160.0,49758227290.0,7690607,KOSDAQ
2021-03-24,6360.0,6530.0,5720.0,5940.0,2469813.0,14977507090.0,45682205580.0,7690607,KOSDAQ
2021-03-25,5940.0,6210.0,5720.0,5990.0,1009723.0,6041118400.0,46066735930.0,7690607,KOSDAQ
2021-03-26,5960.0,6100.0,5560.0,5730.0,563451.0,3271352740.0,44067178110.0,7690607,KOSDAQ
2021-03-29,5690.0,5880.0,5620.0,5750.0,334107.0,1914289120.0,44220990250.0,7690607,KOSDAQ
2021-03-30,5760.0,6690.0,5590.0,6180.0,1872275.0,11585692380.0,47527951260.0,7690607,KOSDAQ
2021-03-31,6360.0,6580.0,5830.0,5870.0,705749.0,4331872710.0,45143863090.0,7690607,KOSDAQ
2021-04-01,5930.0,6290.0,5740.0,6270.0,571657.0,3516734340.0,48220105890.0,7690607,KOSDAQ
2021-04-02,6580.0,6620.0,6100.0,6420.0,672648.0,4279941600.0,49373696940.0,7690607,KOSDAQ
2021-04-05,6380.0,6600.0,5750.0,5990.0,483774.0,2909326590.0,46066735930.0,7690607,KOSDAQ
2021-04-06,5900.0,6090.0,5730.0,6090.0,260352.0,1520246510.0,46835796630.0,7690607,KOSDAQ
2021-04-07,5950.0,6290.0,5870.0,6160.0,246362.0,1503723250.0,47374139120.0,7690607,KOSDAQ
2021-04-08,6160.0,6160.0,5870.0,5900.0,178803.0,1064952470.0,45521455900.0,7715501,KOSDAQ
2021-04-09,5880.0,6000.0,5740.0,5880.0,143395.0,837792450.0,45367145880.0,7715501,KOSDAQ
2021-04-12,5940.0,5950.0,5750.0,5880.0,129848.0,754447000.0,45367145880.0,7715501,KOSDAQ
2021-04-13,5890.0,6000.0,5510.0,5510.0,252343.0,1436846740.0,42512410510.0,7715501,KOSDAQ
2021-04-14,5510.0,5560.0,5250.0,5560.0,236664.0,1275733370.0,43516235160.0,7826661,KOSDAQ
2021-04-15,5510.0,5520.0,5350.0,5380.0,112247.0,606139490.0,42107436180.0,7826661,KOSDAQ
2021-04-16,5380.0,5450.0,5190.0,5390.0,123937.0,658302440.0,42185702790.0,7826661,KOSDAQ
2021-04-19,5400.0,5430.0,5230.0,5230.0,136714.0,723533770.0,40933437030.0,7826661,KOSDAQ
2021-04-20,5230.0,5430.0,5190.0,5290.0,103547.0,549395830.0,41403036690.0,7826661,KOSDAQ
2021-04-21,5290.0,5450.0,5080.0,5450.0,145305.0,759728180.0,42655302450.0,7826661,KOSDAQ
2021-04-22,5420.0,5460.0,5240.0,5260.0,89249.0,476968660.0,41168236860.0,7826661,KOSDAQ
2021-04-23,5300.0,5320.0,5130.0,5320.0,55626.0,290670850.0,41637836520.0,7826661,KOSDAQ
2021-04-26,5320.0,5360.0,5220.0,5280.0,50840.0,268320050.0,41324770080.0,7826661,KOSDAQ
2021-04-27,5230.0,5490.0,5210.0,5450.0,113447.0,609781970.0,42655302450.0,7826661,KOSDAQ
2021-04-28,5400.0,5460.0,5240.0,5270.0,132385.0,706395880.0,41246503470.0,7826661,KOSDAQ
2021-04-29,5250.0,5440.0,5210.0,5270.0,55011.0,292551390.0,41246503470.0,7826661,KOSDAQ
2021-04-30,5290.0,5380.0,4975.0,5130.0,102946.0,533074010.0,40150770930.0,7826661,KOSDAQ
2021-05-03,5140.0,5150.0,5010.0,5100.0,90866.0,459828460.0,39915971100.0,7826661,KOSDAQ
2021-05-04,5040.0,5110.0,4900.0,5020.0,140790.0,698902030.0,39457245180.0,7860009,KOSDAQ
2021-05-06,5050.0,5190.0,5000.0,5140.0,86191.0,438652790.0,40400446260.0,7860009,KOSDAQ
2021-05-07,5150.0,5280.0,5110.0,5270.0,59829.0,310924120.0,41422247430.0,7860009,KOSDAQ
2021-05-10,5270.0,5320.0,5230.0,5260.0,40652.0,214504300.0,41343647340.0,7860009,KOSDAQ
2021-05-11,5180.0,5320.0,5180.0,5320.0,32299.0,169457340.0,41815247880.0,7860009,KOSDAQ
2021-05-12,5320.0,5330.0,5210.0,5280.0,18862.0,99278530.0,41500847520.0,7860009,KOSDAQ
2021-05-13,5150.0,5260.0,5090.0,5210.0,50755.0,261807160.0,40950646890.0,7860009,KOSDAQ
2021-05-14,5210.0,5430.0,5160.0,5390.0,52659.0,279536140.0,42365448510.0,7860009,KOSDAQ
