d,o,h,l,c,v,a,mc,s,m
2020-01-02,7400.0,7580.0,7220.0,7550.0,86387.0,640288020.0,48725691700.0,6453734,KOSDAQ
2020-01-03,7410.0,7680.0,7410.0,7460.0,43220.0,324541740.0,48144855640.0,6453734,KOSDAQ
2020-01-06,7350.0,7440.0,7050.0,7300.0,18452.0,135051710.0,47112258200.0,6453734,KOSDAQ
2020-01-07,7280.0,7590.0,7250.0,7390.0,23504.0,171871780.0,47693094260.0,6453734,KOSDAQ
2020-01-08,7350.0,7390.0,7000.0,7100.0,19282.0,137216350.0,45821511400.0,6453734,KOSDAQ
2020-01-09,7110.0,7400.0,7110.0,7320.0,13047.0,94859250.0,47241332880.0,6453734,KOSDAQ
2020-01-10,7250.0,7290.0,7040.0,7200.0,21146.0,150665290.0,46466884800.0,6453734,KOSDAQ
2020-01-13,7180.0,7180.0,6880.0,7010.0,26413.0,185934210.0,45240675340.0,6453734,KOSDAQ
2020-01-14,7000.0,7060.0,6750.0,6920.0,17491.0,120486200.0,44659839280.0,6453734,KOSDAQ
2020-01-15,6920.0,7830.0,6780.0,7590.0,138654.0,1025227040.0,48983841060.0,6453734,KOSDAQ
2020-01-16,7610.0,7660.0,7310.0,7550.0,51920.0,390444650.0,48725691700.0,6453734,KOSDAQ
2020-01-17,7470.0,7600.0,7360.0,7490.0,25057.0,186626740.0,48338467660.0,6453734,KOSDAQ
2020-01-20,7490.0,7730.0,7050.0,7120.0,49760.0,364396310.0,45950586080.0,6453734,KOSDAQ
2020-01-21,7110.0,7400.0,6710.0,6900.0,24421.0,169697140.0,44530764600.0,6453734,KOSDAQ
2020-01-22,6900.0,7090.0,6880.0,6920.0,9830.0,68648600.0,44659839280.0,6453734,KOSDAQ
2020-01-23,6960.0,7300.0,6640.0,7070.0,59328.0,405078440.0,45627899380.0,6453734,KOSDAQ
2020-01-28,6990.0,6990.0,6650.0,6800.0,23456.0,157663650.0,43885391200.0,6453734,KOSDAQ
2020-01-29,6800.0,6880.0,6630.0,6880.0,18242.0,122731310.0,44401689920.0,6453734,KOSDAQ
2020-01-30,6880.0,7000.0,6340.0,6480.0,45210.0,295813910.0,41820196320.0,6453734,KOSDAQ
2020-01-31,6480.0,6590.0,6310.0,6400.0,12556.0,80347240.0,41303897600.0,6453734,KOSDAQ
2020-02-03,6250.0,6420.0,6020.0,6400.0,18188.0,112829380.0,41303897600.0,6453734,KOSDAQ
2020-02-04,6380.0,6550.0,6330.0,6460.0,9052.0,58178960.0,41691121640.0,6453734,KOSDAQ
2020-02-05,6460.0,6640.0,6420.0,6500.0,9170.0,59528010.0,41949271000.0,6453734,KOSDAQ
2020-02-06,6540.0,6600.0,6420.0,6480.0,7745.0,50142080.0,41820196320.0,6453734,KOSDAQ
2020-02-07,6380.0,6570.0,6190.0,6550.0,32103.0,203001970.0,42271957700.0,6453734,KOSDAQ
2020-02-10,6550.0,6950.0,6520.0,6620.0,42276.0,283675520.0,42723719080.0,6453734,KOSDAQ
2020-02-11,6630.0,6840.0,6560.0,6840.0,29226.0,195853770.0,44143540560.0,6453734,KOSDAQ
2020-02-12,6840.0,7810.0,6800.0,7550.0,223122.0,1648130400.0,48725691700.0,6453734,KOSDAQ
2020-02-13,7790.0,7860.0,7450.0,7590.0,80115.0,608620940.0,48983841060.0,6453734,KOSDAQ
2020-02-14,7790.0,7800.0,7570.0,7700.0,28382.0,217473480.0,49693751800.0,6453734,KOSDAQ
2020-02-17,7990.0,8220.0,7590.0,7740.0,79057.0,626075280.0,49951901160.0,6453734,KOSDAQ
2020-02-18,7960.0,8200.0,7610.0,8140.0,61380.0,487786670.0,52533394760.0,6453734,KOSDAQ
2020-02-19,8330.0,8970.0,7970.0,8900.0,143536.0,1225723170.0,57438232600.0,6453734,KOSDAQ
2020-02-20,8900.0,9480.0,8730.0,9260.0,117522.0,1078054560.0,59761576840.0,6453734,KOSDAQ
2020-02-21,9260.0,9440.0,9090.0,9340.0,38297.0,356490650.0,60277875560.0,6453734,KOSDAQ
2020-02-24,9200.0,9470.0,8880.0,9290.0,60527.0,550375070.0,59955188860.0,6453734,KOSDAQ
2020-02-25,9200.0,9600.0,8720.0,9380.0,61560.0,577099980.0,60536024920.0,6453734,KOSDAQ
2020-02-26,9380.0,9500.0,9140.0,9480.0,22612.0,211359990.0,61181398320.0,6453734,KOSDAQ
2020-02-27,9480.0,9530.0,9000.0,9520.0,41043.0,382722880.0,61439547680.0,6453734,KOSDAQ
2020-02-28,9240.0,9450.0,8700.0,9350.0,65079.0,591183130.0,60342412900.0,6453734,KOSDAQ
2020-03-02,9400.0,9440.0,9010.0,9160.0,41248.0,380435290.0,59116203440.0,6453734,KOSDAQ
2020-03-03,9200.0,9350.0,8310.0,8500.0,49756.0,437773930.0,54856739000.0,6453734,KOSDAQ
2020-03-04,8300.0,8740.0,8210.0,8390.0,38459.0,322579100.0,54146828260.0,6453734,KOSDAQ
2020-03-05,8390.0,8570.0,8240.0,8360.0,16833.0,141095690.0,53953216240.0,6453734,KOSDAQ
2020-03-06,8270.0,8610.0,8220.0,8420.0,15950.0,134679460.0,54340440280.0,6453734,KOSDAQ
2020-03-09,8400.0,8400.0,7450.0,7620.0,59626.0,465612080.0,49177453080.0,6453734,KOSDAQ
2020-03-10,7360.0,7500.0,7010.0,7370.0,21693.0,158110430.0,47564019580.0,6453734,KOSDAQ
2020-03-11,7460.0,7850.0,6940.0,7600.0,43574.0,319711880.0,49048378400.0,6453734,KOSDAQ
2020-03-12,7450.0,7970.0,6920.0,7230.0,102504.0,764071960.0,46660496820.0,6453734,KOSDAQ
2020-03-13,6750.0,6800.0,6100.0,6530.0,53622.0,342772810.0,42142883020.0,6453734,KOSDAQ
2020-03-16,6520.0,7150.0,6440.0,6650.0,49289.0,331973390.0,42917331100.0,6453734,KOSDAQ
2020-03-17,6110.0,6750.0,6110.0,6740.0,21060.0,138927480.0,43498167160.0,6453734,KOSDAQ
2020-03-18,7000.0,7000.0,6520.0,6690.0,38392.0,256433500.0,43175480460.0,6453734,KOSDAQ
2020-03-19,6900.0,6900.0,5990.0,6430.0,50628.0,317566490.0,41497509620.0,6453734,KOSDAQ
2020-03-20,6800.0,6800.0,5610.0,6300.0,70908.0,427558960.0,40658524200.0,6453734,KOSDAQ
2020-03-23,6100.0,6110.0,5090.0,5180.0,90517.0,491039270.0,33430342120.0,6453734,KOSDAQ
2020-03-24,5350.0,5670.0,5180.0,5440.0,52285.0,279063360.0,35108312960.0,6453734,KOSDAQ
2020-03-25,5510.0,5690.0,5300.0,5520.0,42819.0,233338630.0,35624611680.0,6453734,KOSDAQ
2020-03-26,5700.0,5700.0,5300.0,5300.0,75684.0,410710170.0,34204790200.0,6453734,KOSDAQ
2020-03-27,5460.0,6890.0,5450.0,6800.0,413944.0,2712917800.0,43885391200.0,6453734,KOSDAQ
2020-03-30,6800.0,6920.0,6220.0,6880.0,140571.0,930684640.0,44401689920.0,6453734,KOSDAQ
2020-03-31,6800.0,6800.0,6260.0,6320.0,199437.0,1284551570.0,40787598880.0,6453734,KOSDAQ
2020-04-01,6000.0,6000.0,5160.0,5320.0,911174.0,4904036960.0,34333864880.0,6453734,KOSDAQ
2020-04-02,5330.0,5500.0,5140.0,5470.0,153148.0,818596540.0,35301924980.0,6453734,KOSDAQ
2020-04-03,5550.0,5960.0,5420.0,5650.0,191314.0,1084289900.0,36463597100.0,6453734,KOSDAQ
2020-04-06,5590.0,7340.0,5560.0,7330.0,830185.0,5559436270.0,47305870220.0,6453734,KOSDAQ
2020-04-07,7330.0,8000.0,6550.0,6630.0,396301.0,2875675350.0,42788256420.0,6453734,KOSDAQ
2020-04-08,6640.0,7170.0,6400.0,6900.0,145437.0,990017530.0,44530764600.0,6453734,KOSDAQ
2020-04-09,7230.0,8300.0,7140.0,8150.0,271366.0,2098053320.0,52597932100.0,6453734,KOSDAQ
2020-04-10,8280.0,8280.0,7480.0,7910.0,177212.0,1391802980.0,51049035940.0,6453734,KOSDAQ
2020-04-13,8170.0,8170.0,7300.0,7400.0,55718.0,421744880.0,47757631600.0,6453734,KOSDAQ
2020-04-14,7400.0,7700.0,7380.0,7450.0,17205.0,127700540.0,48080318300.0,6453734,KOSDAQ
2020-04-16,7560.0,7640.0,7020.0,7290.0,46036.0,337546770.0,47047720860.0,6453734,KOSDAQ
2020-04-17,7440.0,7440.0,6800.0,6900.0,105050.0,740693270.0,44530764600.0,6453734,KOSDAQ
2020-04-20,7030.0,7060.0,6120.0,6220.0,266771.0,1727082110.0,40142225480.0,6453734,KOSDAQ
2020-04-21,6370.0,7360.0,6120.0,7250.0,291252.0,1947425440.0,46789571500.0,6453734,KOSDAQ
2020-04-22,7340.0,8950.0,7260.0,8400.0,478262.0,3860672410.0,54211365600.0,6453734,KOSDAQ
2020-04-23,8240.0,8780.0,7610.0,8700.0,184448.0,1498216650.0,56147485800.0,6453734,KOSDAQ
2020-04-24,8730.0,9250.0,8400.0,8700.0,100960.0,890704220.0,56147485800.0,6453734,KOSDAQ
2020-04-27,8960.0,9160.0,7950.0,7950.0,130868.0,1111203390.0,51307185300.0,6453734,KOSDAQ
2020-04-28,7750.0,7750.0,7160.0,7400.0,180493.0,1334951160.0,47757631600.0,6453734,KOSDAQ
2020-04-29,7350.0,7520.0,7190.0,7280.0,104936.0,765586100.0,46983183520.0,6453734,KOSDAQ
2020-05-04,7160.0,7390.0,6900.0,7270.0,63824.0,451961400.0,46918646180.0,6453734,KOSDAQ
2020-05-06,7310.0,7490.0,7050.0,7110.0,37479.0,269072810.0,45886048740.0,6453734,KOSDAQ
2020-05-07,7040.0,7200.0,6970.0,7110.0,65818.0,465119230.0,45886048740.0,6453734,KOSDAQ
2020-05-08,7150.0,7300.0,7010.0,7110.0,83717.0,595587260.0,45886048740.0,6453734,KOSDAQ
2020-05-11,7110.0,7130.0,6810.0,6830.0,84572.0,591383920.0,44079003220.0,6453734,KOSDAQ
2020-05-12,6890.0,7170.0,6850.0,7010.0,92498.0,647743220.0,45240675340.0,6453734,KOSDAQ
2020-05-13,7010.0,7010.0,6770.0,6810.0,58961.0,403815590.0,43949928540.0,6453734,KOSDAQ
2020-05-14,6810.0,7000.0,6700.0,6830.0,56571.0,387106200.0,44079003220.0,6453734,KOSDAQ
2020-05-15,6820.0,6900.0,6520.0,6660.0,105556.0,701337900.0,42981868440.0,6453734,KOSDAQ
2020-05-18,6770.0,7000.0,6540.0,6660.0,207276.0,1385288750.0,42981868440.0,6453734,KOSDAQ
2020-05-19,6710.0,6900.0,6460.0,6780.0,146662.0,978127960.0,43756316520.0,6453734,KOSDAQ
2020-05-20,6650.0,7370.0,6650.0,7200.0,275141.0,1943972720.0,46466884800.0,6453734,KOSDAQ
2020-05-21,7210.0,7910.0,7200.0,7740.0,331629.0,2545635160.0,49951901160.0,6453734,KOSDAQ
2020-05-22,7620.0,7620.0,6880.0,6930.0,278695.0,1970704150.0,44724376620.0,6453734,KOSDAQ
2020-05-25,6930.0,6950.0,6680.0,6750.0,155136.0,1054772520.0,43562704500.0,6453734,KOSDAQ
2020-05-26,6750.0,6940.0,6230.0,6710.0,300413.0,1994031450.0,43304555140.0,6453734,KOSDAQ
2020-05-27,6710.0,6810.0,6640.0,6750.0,58973.0,396694220.0,43562704500.0,6453734,KOSDAQ
2020-05-28,6700.0,6890.0,6310.0,6430.0,127575.0,846865620.0,41497509620.0,6453734,KOSDAQ
2020-05-29,6260.0,6400.0,6080.0,6280.0,102491.0,638475430.0,40529449520.0,6453734,KOSDAQ
2020-06-01,6280.0,6500.0,6200.0,6500.0,47449.0,303529250.0,41949271000.0,6453734,KOSDAQ
2020-06-02,6300.0,6310.0,5940.0,6040.0,393545.0,2380505750.0,38980553360.0,6453734,KOSDAQ
2020-06-03,6130.0,6150.0,5890.0,5890.0,129194.0,774083190.0,38012493260.0,6453734,KOSDAQ
2020-06-04,5880.0,6120.0,5810.0,6070.0,184080.0,1106693770.0,42418185830.0,6988169,KOSDAQ
2020-06-05,6100.0,6610.0,6100.0,6580.0,431870.0,2765379330.0,45982152020.0,6988169,KOSDAQ
2020-06-08,6650.0,6780.0,6240.0,6520.0,219411.0,1421784920.0,46661012440.0,7156597,KOSDAQ
2020-06-09,6440.0,6690.0,6390.0,6690.0,186240.0,1216320320.0,47877633930.0,7156597,KOSDAQ
2020-06-10,6700.0,7040.0,6660.0,6910.0,263071.0,1794451350.0,49611015270.0,7179597,KOSDAQ
2020-06-11,6890.0,7330.0,6590.0,6600.0,466896.0,3265215750.0,47385340200.0,7179597,KOSDAQ
2020-06-12,6330.0,7050.0,6290.0,6980.0,226381.0,1523832320.0,50113587060.0,7179597,KOSDAQ
2020-06-15,6970.0,7210.0,6740.0,6840.0,271910.0,1894117690.0,49108443480.0,7179597,KOSDAQ
2020-06-16,6860.0,7710.0,6860.0,7710.0,396890.0,2903987540.0,55354692870.0,7179597,KOSDAQ
2020-06-17,7610.0,8190.0,7150.0,7400.0,447624.0,3376427220.0,53129017800.0,7179597,KOSDAQ
2020-06-18,7400.0,7650.0,7260.0,7460.0,162420.0,1215126820.0,53559793620.0,7179597,KOSDAQ
2020-06-19,7490.0,8630.0,7490.0,8580.0,401126.0,3232066340.0,61600942260.0,7179597,KOSDAQ
2020-06-22,8750.0,9850.0,8670.0,9350.0,491079.0,4538438300.0,67129231950.0,7179597,KOSDAQ
2020-06-23,9230.0,9260.0,7670.0,8510.0,807149.0,6598734100.0,61098370470.0,7179597,KOSDAQ
2020-06-24,8200.0,9760.0,7980.0,9260.0,441047.0,3815789090.0,66483068220.0,7179597,KOSDAQ
2020-06-25,9260.0,9510.0,8340.0,8480.0,274400.0,2397517930.0,62698567520.0,7393699,KOSDAQ
2020-06-26,8450.0,8520.0,7950.0,8230.0,180421.0,1482994590.0,60850142770.0,7393699,KOSDAQ
2020-06-29,8230.0,8230.0,7590.0,7700.0,262052.0,2057692230.0,57746196200.0,7499506,KOSDAQ
2020-06-30,7690.0,7850.0,6880.0,7040.0,602191.0,4328920960.0,52796522240.0,7499506,KOSDAQ
2020-07-01,7200.0,7470.0,7050.0,7460.0,257379.0,1871446730.0,55946314760.0,7499506,KOSDAQ
2020-07-02,7450.0,7480.0,7190.0,7380.0,80825.0,590360690.0,55346354280.0,7499506,KOSDAQ
2020-07-03,7340.0,7480.0,6950.0,7260.0,136057.0,977876230.0,54446413560.0,7499506,KOSDAQ
2020-07-06,7190.0,7560.0,6840.0,7050.0,239936.0,1712654970.0,52871517300.0,7499506,KOSDAQ
2020-07-07,7110.0,7110.0,6560.0,6670.0,200858.0,1354066950.0,51296348690.0,7690607,KOSDAQ
2020-07-08,6730.0,6770.0,6260.0,6400.0,234780.0,1503472090.0,49219884800.0,7690607,KOSDAQ
2020-07-09,6490.0,6910.0,6440.0,6760.0,189847.0,1267491650.0,51988503320.0,7690607,KOSDAQ
2020-07-10,6840.0,6940.0,6740.0,6810.0,75576.0,517770780.0,52373033670.0,7690607,KOSDAQ
2020-07-13,6950.0,6950.0,6390.0,6510.0,117329.0,766526310.0,50065851570.0,7690607,KOSDAQ
2020-07-14,6570.0,6730.0,6330.0,6700.0,62646.0,410647150.0,51527066900.0,7690607,KOSDAQ
2020-07-15,6890.0,6890.0,6520.0,6670.0,47309.0,317518430.0,51296348690.0,7690607,KOSDAQ
2020-07-16,6670.0,6670.0,6480.0,6670.0,58589.0,383588820.0,51296348690.0,7690607,KOSDAQ
2020-07-17,6610.0,6660.0,6420.0,6480.0,87225.0,564875420.0,49835133360.0,7690607,KOSDAQ
2020-07-20,6450.0,6730.0,6260.0,6680.0,115712.0,755443220.0,51373254760.0,7690607,KOSDAQ
2020-07-21,6820.0,7050.0,6760.0,6920.0,188034.0,1296626020.0,53219000440.0,7690607,KOSDAQ
2020-07-22,6820.0,7030.0,6750.0,6990.0,91755.0,632203860.0,53757342930.0,7690607,KOSDAQ
2020-07-23,6990.0,6990.0,6500.0,6780.0,140969.0,942193050.0,52142315460.0,7690607,KOSDAQ
2020-07-24,6750.0,6750.0,6410.0,6570.0,71161.0,466807740.0,50527287990.0,7690607,KOSDAQ
2020-07-27,6430.0,6490.0,6200.0,6290.0,127729.0,805367620.0,48373918030.0,7690607,KOSDAQ
2020-07-28,6290.0,6460.0,6190.0,6230.0,56391.0,355013730.0,47912481610.0,7690607,KOSDAQ
2020-07-29,6230.0,6350.0,6150.0,6180.0,33291.0,207404040.0,47527951260.0,7690607,KOSDAQ
2020-07-30,6290.0,6290.0,6100.0,6150.0,33728.0,207822080.0,47297233050.0,7690607,KOSDAQ
2020-07-31,6160.0,6360.0,6030.0,6100.0,127312.0,784079580.0,46912702700.0,7690607,KOSDAQ
2020-08-03,6050.0,6100.0,5240.0,5470.0,458735.0,2541194370.0,42067620290.0,7690607,KOSDAQ
2020-08-04,5470.0,5470.0,5090.0,5250.0,553374.0,2892493710.0,40375686750.0,7690607,KOSDAQ
2020-08-05,5330.0,5350.0,4940.0,5080.0,306202.0,1571830320.0,39068283560.0,7690607,KOSDAQ
2020-08-06,5100.0,5360.0,4985.0,5270.0,192566.0,1005471360.0,40529498890.0,7690607,KOSDAQ
2020-08-07,5270.0,5440.0,5130.0,5150.0,124783.0,659623320.0,39606626050.0,7690607,KOSDAQ
2020-08-10,5160.0,5220.0,4950.0,5000.0,115948.0,581738215.0,38453035000.0,7690607,KOSDAQ
2020-08-11,5010.0,5030.0,4705.0,4800.0,315009.0,1518427320.0,36914913600.0,7690607,KOSDAQ
2020-08-12,4805.0,4915.0,4705.0,4750.0,111423.0,533514295.0,36530383250.0,7690607,KOSDAQ
2020-08-13,4750.0,4910.0,4740.0,4800.0,104375.0,501981010.0,36914913600.0,7690607,KOSDAQ
2020-08-14,4805.0,4920.0,4775.0,4850.0,91289.0,441198815.0,37299443950.0,7690607,KOSDAQ
2020-08-18,4820.0,4820.0,4375.0,4400.0,216626.0,991561650.0,33838670800.0,7690607,KOSDAQ
2020-08-19,4445.0,4680.0,4420.0,4485.0,107599.0,488140595.0,34492372395.0,7690607,KOSDAQ
2020-08-20,4530.0,4530.0,4110.0,4250.0,132015.0,562554850.0,32685079750.0,7690607,KOSDAQ
2020-08-21,4255.0,4500.0,4255.0,4425.0,88698.0,388779455.0,34030935975.0,7690607,KOSDAQ
2020-08-24,4505.0,4505.0,4205.0,4355.0,67992.0,290170910.0,33492593485.0,7690607,KOSDAQ
2020-08-25,4370.0,4680.0,4365.0,4610.0,111618.0,507377085.0,35453698270.0,7690607,KOSDAQ
2020-08-26,4610.0,4700.0,4520.0,4700.0,40975.0,189541825.0,36145852900.0,7690607,KOSDAQ
2020-08-27,4655.0,4700.0,4410.0,4485.0,56268.0,253703790.0,34492372395.0,7690607,KOSDAQ
2020-08-28,4485.0,4530.0,4330.0,4445.0,105378.0,467835820.0,34184748115.0,7690607,KOSDAQ
2020-08-31,4480.0,4650.0,4450.0,4480.0,59736.0,270827865.0,34453919360.0,7690607,KOSDAQ
2020-09-01,4500.0,4615.0,4450.0,4610.0,49210.0,224123170.0,35453698270.0,7690607,KOSDAQ
2020-09-02,4615.0,4745.0,4590.0,4635.0,40410.0,188154590.0,35645963445.0,7690607,KOSDAQ
2020-09-03,4620.0,4845.0,4620.0,4815.0,65980.0,313279255.0,37030272705.0,7690607,KOSDAQ
2020-09-04,4700.0,4700.0,4505.0,4625.0,90875.0,417211030.0,35569057375.0,7690607,KOSDAQ
2020-09-07,4625.0,4970.0,4620.0,4865.0,119371.0,576976960.0,37414803055.0,7690607,KOSDAQ
2020-09-08,4860.0,4860.0,4655.0,4675.0,70208.0,332852895.0,35953587725.0,7690607,KOSDAQ
2020-09-09,4625.0,4625.0,4490.0,4575.0,71388.0,324874825.0,35184527025.0,7690607,KOSDAQ
2020-09-10,4575.0,4795.0,4575.0,4695.0,46154.0,216973485.0,36107399865.0,7690607,KOSDAQ
2020-09-11,4645.0,4960.0,4645.0,4925.0,136876.0,661708690.0,37876239475.0,7690607,KOSDAQ
2020-09-14,4925.0,5010.0,4815.0,4855.0,84166.0,411247980.0,37337896985.0,7690607,KOSDAQ
2020-09-15,4855.0,4900.0,4795.0,4850.0,53223.0,257479335.0,37299443950.0,7690607,KOSDAQ
2020-09-16,4850.0,4855.0,4645.0,4770.0,114992.0,543507960.0,36684195390.0,7690607,KOSDAQ
2020-09-17,4770.0,4770.0,4580.0,4640.0,65916.0,305516345.0,35684416480.0,7690607,KOSDAQ
2020-09-18,4635.0,4665.0,4525.0,4655.0,33666.0,154552350.0,35799775585.0,7690607,KOSDAQ
2020-09-21,4660.0,4705.0,4445.0,4515.0,60436.0,276381525.0,34723090605.0,7690607,KOSDAQ
2020-09-22,4435.0,4460.0,4295.0,4320.0,46482.0,202350800.0,33223422240.0,7690607,KOSDAQ
2020-09-23,4360.0,4420.0,4240.0,4360.0,37322.0,161756655.0,33531046520.0,7690607,KOSDAQ
2020-09-24,4215.0,4400.0,4205.0,4400.0,65963.0,280080330.0,33838670800.0,7690607,KOSDAQ
2020-09-25,4405.0,4500.0,4400.0,4475.0,37917.0,167886105.0,34415466325.0,7690607,KOSDAQ
2020-09-28,4505.0,4720.0,4500.0,4680.0,48904.0,227915470.0,35992040760.0,7690607,KOSDAQ
2020-09-29,4680.0,4720.0,4665.0,4695.0,14754.0,69148690.0,36107399865.0,7690607,KOSDAQ
2020-10-05,4690.0,4690.0,4565.0,4605.0,26639.0,122524910.0,35415245235.0,7690607,KOSDAQ
2020-10-06,4610.0,4705.0,4530.0,4630.0,42314.0,194695380.0,35607510410.0,7690607,KOSDAQ
2020-10-07,4580.0,4630.0,4540.0,4575.0,18542.0,84843210.0,35184527025.0,7690607,KOSDAQ
2020-10-08,4605.0,4625.0,4495.0,4560.0,31724.0,143577305.0,35069167920.0,7690607,KOSDAQ
