d,o,h,l,c,v,a,mc,s,m
2015-01-02,5900.0,5940.0,5830.0,5940.0,13.0,76670.0,33608502180.0,5657997,KOSDAQ
2015-01-05,5800.0,5900.0,5800.0,5900.0,398.0,2312070.0,33382182300.0,5657997,KOSDAQ
2015-01-06,5890.0,5890.0,5800.0,5880.0,211.0,1227590.0,33269022360.0,5657997,KOSDAQ
2015-01-07,5810.0,5880.0,5800.0,5840.0,426.0,2474860.0,33042702480.0,5657997,KOSDAQ
2015-01-08,5820.0,6000.0,5800.0,6000.0,378.0,2197670.0,33947982000.0,5657997,KOSDAQ
2015-01-09,6090.0,6090.0,5800.0,5810.0,1128.0,6581210.0,32872962570.0,5657997,KOSDAQ
2015-01-12,5810.0,6370.0,5770.0,5790.0,1646.0,9633830.0,32759802630.0,5657997,KOSDAQ
2015-01-13,5790.0,5790.0,5700.0,5700.0,778.0,4445200.0,32250582900.0,5657997,KOSDAQ
2015-01-14,5700.0,5700.0,5590.0,5650.0,999.0,5619560.0,31967683050.0,5657997,KOSDAQ
2015-01-15,5690.0,5740.0,5400.0,5400.0,4924.0,26999900.0,30553183800.0,5657997,KOSDAQ
2015-01-16,5430.0,5430.0,5150.0,5200.0,3752.0,19709030.0,29421584400.0,5657997,KOSDAQ
2015-01-19,5200.0,5290.0,5200.0,5250.0,242.0,1266490.0,29704484250.0,5657997,KOSDAQ
2015-01-20,5250.0,5570.0,5250.0,5440.0,1133.0,6159720.0,30779503680.0,5657997,KOSDAQ
2015-01-21,5450.0,5450.0,5250.0,5250.0,619.0,3302320.0,29704484250.0,5657997,KOSDAQ
2015-01-22,5390.0,5390.0,5200.0,5240.0,5152.0,26816580.0,29647904280.0,5657997,KOSDAQ
2015-01-23,5190.0,5230.0,5150.0,5210.0,546.0,2835900.0,29478164370.0,5657997,KOSDAQ
2015-01-26,5150.0,5240.0,5130.0,5210.0,260.0,1339450.0,29478164370.0,5657997,KOSDAQ
2015-01-27,5210.0,5460.0,5210.0,5450.0,925.0,5007460.0,30836083650.0,5657997,KOSDAQ
2015-01-28,5420.0,5590.0,5310.0,5400.0,1424.0,7735990.0,30553183800.0,5657997,KOSDAQ
2015-01-29,5400.0,5400.0,5300.0,5300.0,225.0,1199020.0,29987384100.0,5657997,KOSDAQ
2015-01-30,5250.0,5490.0,4965.0,4990.0,13206.0,66731715.0,28233405030.0,5657997,KOSDAQ
2015-02-02,5090.0,5090.0,4955.0,4960.0,3297.0,16419880.0,28063665120.0,5657997,KOSDAQ
2015-02-03,5060.0,5060.0,4900.0,4960.0,3713.0,18294045.0,28063665120.0,5657997,KOSDAQ
2015-02-04,5040.0,5040.0,4955.0,5000.0,1035.0,5173970.0,28289985000.0,5657997,KOSDAQ
2015-02-05,5020.0,5050.0,4930.0,5050.0,959.0,4746955.0,28572884850.0,5657997,KOSDAQ
2015-02-06,5060.0,5060.0,5050.0,5060.0,175.0,885150.0,28629464820.0,5657997,KOSDAQ
2015-02-09,5060.0,5190.0,5050.0,5100.0,699.0,3552490.0,28855784700.0,5657997,KOSDAQ
2015-02-10,5100.0,5200.0,5000.0,5200.0,2665.0,13841160.0,29421584400.0,5657997,KOSDAQ
2015-02-11,5100.0,5250.0,5100.0,5230.0,567.0,2971220.0,29591324310.0,5657997,KOSDAQ
2015-02-12,5290.0,5370.0,5230.0,5300.0,4421.0,23409560.0,29987384100.0,5657997,KOSDAQ
2015-02-13,5340.0,5400.0,5260.0,5390.0,2376.0,12719320.0,30496603830.0,5657997,KOSDAQ
2015-02-16,5400.0,5400.0,5380.0,5390.0,1194.0,6446730.0,30496603830.0,5657997,KOSDAQ
2015-02-17,5390.0,5450.0,5300.0,5340.0,1176.0,6338780.0,30213703980.0,5657997,KOSDAQ
2015-02-23,5440.0,6140.0,5350.0,6140.0,36372.0,213413990.0,34740101580.0,5657997,KOSDAQ
2015-02-24,6980.0,7060.0,6980.0,7060.0,20070.0,141143130.0,39945458820.0,5657997,KOSDAQ
2015-02-25,8110.0,8110.0,8110.0,8110.0,10578.0,85786530.0,45886355670.0,5657997,KOSDAQ
2015-02-26,9320.0,9320.0,8770.0,9320.0,201372.0,1872900380.0,52732532040.0,5657997,KOSDAQ
2015-02-27,9890.0,10700.0,9890.0,10700.0,76104.0,791260540.0,60540567900.0,5657997,KOSDAQ
2015-03-02,12300.0,12300.0,9800.0,10200.0,1004186.0,10963493680.0,57711569400.0,5657997,KOSDAQ
2015-03-03,10650.0,11700.0,8750.0,9080.0,1133137.0,11573103870.0,51374612760.0,5657997,KOSDAQ
2015-03-04,8750.0,9070.0,8250.0,8600.0,447640.0,3850769410.0,48658774200.0,5657997,KOSDAQ
2015-03-05,8750.0,9460.0,8250.0,8330.0,436918.0,3894375330.0,47131115010.0,5657997,KOSDAQ
2015-03-06,8320.0,8550.0,7750.0,8000.0,313607.0,2571406600.0,45263976000.0,5657997,KOSDAQ
2015-03-09,7850.0,8360.0,7660.0,7940.0,191405.0,1530594960.0,44924496180.0,5657997,KOSDAQ
2015-03-10,7940.0,8000.0,7570.0,7840.0,110514.0,858982010.0,44358696480.0,5657997,KOSDAQ
2015-03-11,7800.0,8170.0,7690.0,7860.0,122122.0,965792220.0,44471856420.0,5657997,KOSDAQ
2015-03-12,7940.0,7940.0,7130.0,7390.0,154223.0,1164431090.0,42240441880.0,5715892,KOSDAQ
2015-03-13,7330.0,7350.0,6590.0,6860.0,210834.0,1446500970.0,39211019120.0,5715892,KOSDAQ
2015-03-16,6970.0,7070.0,6810.0,6960.0,84898.0,587913580.0,40084818480.0,5759313,KOSDAQ
2015-03-17,6970.0,7200.0,6910.0,7030.0,140710.0,989303580.0,40589715580.0,5773786,KOSDAQ
