d,o,h,l,c,v,a,mc,s,m
2007-01-02,3350.0,3440.0,3350.0,3375.0,74421.0,251710795.0,34745945625.0,10295095,KOSDAQ
2007-01-03,3450.0,3450.0,3310.0,3325.0,47028.0,157325520.0,34231190875.0,10295095,KOSDAQ
2007-01-04,3330.0,3370.0,3285.0,3285.0,51896.0,171351535.0,33819387075.0,10295095,KOSDAQ
2007-01-05,3280.0,3300.0,3180.0,3220.0,49999.0,161970820.0,33150205900.0,10295095,KOSDAQ
2007-01-08,3225.0,3300.0,3190.0,3250.0,28884.0,93445415.0,33459058750.0,10295095,KOSDAQ
2007-01-09,3265.0,3380.0,3220.0,3350.0,31769.0,105927850.0,34488568250.0,10295095,KOSDAQ
2007-01-10,3425.0,3450.0,3335.0,3380.0,39017.0,132586460.0,34797421100.0,10295095,KOSDAQ
2007-01-11,3425.0,3425.0,3340.0,3340.0,40338.0,136253955.0,34385617300.0,10295095,KOSDAQ
2007-01-12,3355.0,3475.0,3335.0,3365.0,36239.0,122912965.0,34642994675.0,10295095,KOSDAQ
2007-01-15,3355.0,3395.0,3260.0,3365.0,42074.0,140022080.0,34642994675.0,10295095,KOSDAQ
2007-01-16,3425.0,3425.0,3305.0,3380.0,12467.0,41605780.0,34797421100.0,10295095,KOSDAQ
2007-01-17,3335.0,3475.0,3290.0,3365.0,68707.0,230979990.0,34642994675.0,10295095,KOSDAQ
2007-01-18,3355.0,3570.0,3315.0,3400.0,38098.0,129051210.0,35003323000.0,10295095,KOSDAQ
2007-01-19,3400.0,3650.0,3380.0,3500.0,134301.0,467166505.0,36032832500.0,10295095,KOSDAQ
2007-01-22,3565.0,3580.0,3485.0,3500.0,99168.0,348527395.0,36032832500.0,10295095,KOSDAQ
2007-01-23,3490.0,3550.0,3410.0,3550.0,88205.0,306903215.0,36547587250.0,10295095,KOSDAQ
2007-01-24,3585.0,3585.0,3480.0,3495.0,65345.0,229235110.0,35981357025.0,10295095,KOSDAQ
2007-01-25,3540.0,3540.0,3435.0,3500.0,56690.0,196899260.0,36032832500.0,10295095,KOSDAQ
2007-01-26,3455.0,3530.0,3420.0,3440.0,35395.0,121947660.0,34400000000.0,10000000,KOSDAQ
2007-01-29,3510.0,3510.0,3430.0,3440.0,30465.0,105053710.0,34400000000.0,10000000,KOSDAQ
2007-01-30,3435.0,3475.0,3425.0,3425.0,54753.0,188404580.0,34250000000.0,10000000,KOSDAQ
2007-01-31,3430.0,3430.0,3310.0,3325.0,49639.0,166055010.0,33250000000.0,10000000,KOSDAQ
2007-02-01,3295.0,3410.0,3290.0,3395.0,59979.0,199157235.0,33950000000.0,10000000,KOSDAQ
2007-02-02,3405.0,3435.0,3355.0,3400.0,56731.0,193333275.0,34000000000.0,10000000,KOSDAQ
2007-02-05,3385.0,3440.0,3355.0,3355.0,32323.0,109154840.0,33550000000.0,10000000,KOSDAQ
2007-02-06,3380.0,3420.0,3305.0,3340.0,27639.0,92162175.0,33400000000.0,10000000,KOSDAQ
2007-02-07,3345.0,3350.0,3280.0,3320.0,41542.0,137435165.0,33200000000.0,10000000,KOSDAQ
2007-02-08,3330.0,3390.0,3245.0,3320.0,57366.0,189206460.0,33200000000.0,10000000,KOSDAQ
2007-02-09,3255.0,3390.0,3255.0,3310.0,49148.0,162346110.0,33100000000.0,10000000,KOSDAQ
2007-02-12,3310.0,3310.0,3230.0,3295.0,32614.0,106826170.0,32950000000.0,10000000,KOSDAQ
2007-02-13,3230.0,3300.0,3230.0,3260.0,21496.0,70261315.0,32600000000.0,10000000,KOSDAQ
2007-02-14,3260.0,3385.0,3255.0,3285.0,37544.0,123674930.0,32850000000.0,10000000,KOSDAQ
2007-02-15,3295.0,3450.0,3285.0,3395.0,53458.0,180976865.0,33950000000.0,10000000,KOSDAQ
2007-02-16,3450.0,3485.0,3400.0,3445.0,34844.0,119515310.0,34450000000.0,10000000,KOSDAQ
2007-02-20,3490.0,3495.0,3400.0,3445.0,21960.0,75812715.0,34450000000.0,10000000,KOSDAQ
2007-02-21,3420.0,3465.0,3350.0,3455.0,56979.0,193960830.0,34550000000.0,10000000,KOSDAQ
2007-02-22,3405.0,3450.0,3330.0,3355.0,63228.0,212740090.0,33550000000.0,10000000,KOSDAQ
2007-02-23,3355.0,3400.0,3335.0,3340.0,22918.0,76628510.0,33400000000.0,10000000,KOSDAQ
2007-02-26,3290.0,3380.0,3280.0,3315.0,33452.0,110928485.0,33150000000.0,10000000,KOSDAQ
2007-02-27,3315.0,3355.0,3280.0,3335.0,18546.0,61233260.0,33350000000.0,10000000,KOSDAQ
2007-02-28,3340.0,3370.0,3060.0,3350.0,31994.0,105637580.0,33500000000.0,10000000,KOSDAQ
2007-03-02,3360.0,3500.0,3360.0,3500.0,60056.0,206340210.0,35000000000.0,10000000,KOSDAQ
2007-03-05,3680.0,3750.0,3550.0,3620.0,104493.0,380762425.0,36200000000.0,10000000,KOSDAQ
2007-03-06,3670.0,3700.0,3600.0,3635.0,61591.0,224436230.0,36350000000.0,10000000,KOSDAQ
2007-03-07,3700.0,3840.0,3655.0,3840.0,221740.0,837780870.0,38400000000.0,10000000,KOSDAQ
2007-03-08,4020.0,4415.0,3860.0,3925.0,1568893.0,6592922560.0,39250000000.0,10000000,KOSDAQ
2007-03-09,3925.0,3980.0,3590.0,3590.0,339813.0,1265767400.0,35900000000.0,10000000,KOSDAQ
2007-03-12,3660.0,4125.0,3510.0,4100.0,516026.0,2031977440.0,41000000000.0,10000000,KOSDAQ
