d,o,h,l,c,v,a,mc,s,m
2006-01-02,3310.0,3495.0,3295.0,3410.0,339511.0,1150521685.0,35106273950.0,10295095,KOSDAQ
2006-01-03,3410.0,3475.0,3285.0,3300.0,420706.0,1408225455.0,33973813500.0,10295095,KOSDAQ
2006-01-04,3355.0,3650.0,3260.0,3595.0,971613.0,3381495450.0,37010866525.0,10295095,KOSDAQ
2006-01-05,3620.0,3645.0,3410.0,3470.0,429272.0,1508777615.0,35723979650.0,10295095,KOSDAQ
2006-01-06,3475.0,3590.0,3450.0,3450.0,262793.0,922447330.0,35518077750.0,10295095,KOSDAQ
2006-01-09,3500.0,3690.0,3480.0,3580.0,442286.0,1593214350.0,36856440100.0,10295095,KOSDAQ
2006-01-10,3580.0,3600.0,3305.0,3385.0,346459.0,1179402065.0,34848896575.0,10295095,KOSDAQ
2006-01-11,3385.0,3440.0,3225.0,3225.0,254969.0,841297685.0,33201681375.0,10295095,KOSDAQ
2006-01-12,3245.0,3245.0,3080.0,3125.0,415730.0,1302061355.0,32172171875.0,10295095,KOSDAQ
2006-01-13,3130.0,3220.0,3045.0,3150.0,357186.0,1111086935.0,32429549250.0,10295095,KOSDAQ
2006-01-16,3160.0,3270.0,3130.0,3180.0,528330.0,1690968895.0,32738402100.0,10295095,KOSDAQ
2006-01-17,3170.0,3220.0,3060.0,3090.0,357652.0,1121161490.0,31811843550.0,10295095,KOSDAQ
2006-01-18,3010.0,3330.0,2775.0,2890.0,769288.0,2349145155.0,29752824550.0,10295095,KOSDAQ
2006-01-19,2920.0,3050.0,2830.0,3045.0,590502.0,1745991700.0,31348564275.0,10295095,KOSDAQ
2006-01-20,3015.0,3210.0,3010.0,3105.0,806097.0,2500388945.0,31966269975.0,10295095,KOSDAQ
2006-01-23,3105.0,3225.0,2640.0,2640.0,1518146.0,4552911965.0,27179050800.0,10295095,KOSDAQ
2006-01-24,2630.0,3035.0,2245.0,3035.0,1035089.0,2775134905.0,31245613325.0,10295095,KOSDAQ
2006-01-25,3145.0,3350.0,3000.0,3200.0,2313013.0,7379200505.0,32944304000.0,10295095,KOSDAQ
2006-01-26,3300.0,3500.0,3060.0,3355.0,1307218.0,4258750005.0,34540043725.0,10295095,KOSDAQ
2006-01-27,3430.0,3825.0,3360.0,3710.0,1246194.0,4443940145.0,38194802450.0,10295095,KOSDAQ
