d,o,h,l,c,v,a,mc,s,m
2012-01-02,390.0,406.0,390.0,406.0,1503540.0,595361851.0,36370113360.0,89581560,KOSDAQ
2012-01-03,413.0,414.0,401.0,401.0,1348973.0,547862039.0,35922205560.0,89581560,KOSDAQ
2012-01-04,412.0,412.0,399.0,405.0,1183268.0,477849627.0,36280531800.0,89581560,KOSDAQ
2012-01-05,405.0,410.0,402.0,407.0,1175930.0,476558720.0,36459694920.0,89581560,KOSDAQ
2012-01-06,407.0,407.0,395.0,401.0,1083982.0,433313981.0,35922205560.0,89581560,KOSDAQ
2012-01-09,403.0,403.0,387.0,390.0,1204844.0,471821843.0,34936808400.0,89581560,KOSDAQ
2012-01-10,390.0,408.0,390.0,394.0,1448933.0,574646137.0,35295134640.0,89581560,KOSDAQ
2012-01-11,394.0,405.0,393.0,396.0,1510984.0,602024006.0,35474297760.0,89581560,KOSDAQ
2012-01-12,397.0,402.0,390.0,397.0,1270685.0,505306509.0,35563879320.0,89581560,KOSDAQ
2012-01-13,399.0,429.0,396.0,410.0,2469146.0,1010375463.0,36728439600.0,89581560,KOSDAQ
2012-01-16,410.0,410.0,400.0,407.0,919311.0,371708159.0,36459694920.0,89581560,KOSDAQ
2012-01-17,409.0,411.0,397.0,398.0,1065742.0,427801535.0,35653460880.0,89581560,KOSDAQ
2012-01-18,399.0,402.0,391.0,391.0,1206927.0,476166668.0,35026389960.0,89581560,KOSDAQ
2012-01-19,392.0,395.0,379.0,381.0,1600078.0,615916603.0,34130574360.0,89581560,KOSDAQ
2012-01-20,385.0,387.0,324.0,325.0,8368360.0,2815819845.0,29114007000.0,89581560,KOSDAQ
2012-01-25,319.0,337.0,316.0,319.0,2485382.0,805965060.0,28576517640.0,89581560,KOSDAQ
2012-01-26,326.0,328.0,318.0,322.0,2126418.0,685672229.0,28845262320.0,89581560,KOSDAQ
2012-01-27,323.0,324.0,312.0,316.0,2623459.0,829565699.0,28307772960.0,89581560,KOSDAQ
2012-01-30,318.0,318.0,290.0,301.0,2562080.0,784413407.0,26964049560.0,89581560,KOSDAQ
2012-01-31,299.0,299.0,273.0,274.0,6141647.0,1726346469.0,24545347440.0,89581560,KOSDAQ
2012-02-01,278.0,315.0,277.0,315.0,10408060.0,3184765175.0,28218191400.0,89581560,KOSDAQ
2012-02-02,330.0,362.0,330.0,362.0,9528302.0,3344577103.0,32428524720.0,89581560,KOSDAQ
2012-02-03,380.0,409.0,370.0,381.0,14517912.0,5649768923.0,34130574360.0,89581560,KOSDAQ
2012-02-06,381.0,381.0,345.0,350.0,6785208.0,2446095789.0,31353546000.0,89581560,KOSDAQ
2012-02-07,350.0,397.0,334.0,385.0,10224940.0,3842321380.0,34488900600.0,89581560,KOSDAQ
2012-02-08,380.0,426.0,375.0,400.0,6730088.0,2747032065.0,35832624000.0,89581560,KOSDAQ
2012-02-09,401.0,420.0,393.0,400.0,5280332.0,2148037446.0,35832624000.0,89581560,KOSDAQ
2012-02-10,403.0,407.0,381.0,387.0,3998344.0,1560092940.0,34668063720.0,89581560,KOSDAQ
2012-02-13,385.0,400.0,371.0,376.0,4317967.0,1659476845.0,33682666560.0,89581560,KOSDAQ
2012-02-14,376.0,400.0,375.0,382.0,3988199.0,1531539146.0,34220155920.0,89581560,KOSDAQ
2012-02-15,381.0,381.0,348.0,361.0,3187097.0,1168904701.0,32338943160.0,89581560,KOSDAQ
2012-02-16,365.0,382.0,357.0,366.0,3173866.0,1169432040.0,32786850960.0,89581560,KOSDAQ
2012-02-17,366.0,370.0,356.0,363.0,2100159.0,760540285.0,32518106280.0,89581560,KOSDAQ
2012-02-20,365.0,382.0,358.0,371.0,4894620.0,1820116754.0,33234758760.0,89581560,KOSDAQ
2012-02-21,377.0,408.0,373.0,388.0,7967016.0,3108352625.0,34757645280.0,89581560,KOSDAQ
2012-02-22,398.0,398.0,373.0,373.0,2760755.0,1057399076.0,33413921880.0,89581560,KOSDAQ
2012-02-23,373.0,379.0,354.0,355.0,3507385.0,1267743498.0,31801453800.0,89581560,KOSDAQ
2012-02-24,351.0,363.0,351.0,358.0,1730219.0,618394513.0,32070198480.0,89581560,KOSDAQ
2012-02-27,362.0,369.0,341.0,342.0,2484849.0,878392850.0,30636893520.0,89581560,KOSDAQ
2012-02-28,342.0,393.0,342.0,393.0,8584215.0,3234291855.0,35205553080.0,89581560,KOSDAQ
2012-02-29,335.0,378.0,335.0,338.0,26643502.0,9226198761.0,30278567280.0,89581560,KOSDAQ
2012-03-02,349.0,378.0,340.0,355.0,8381812.0,3014688640.0,31801453800.0,89581560,KOSDAQ
2012-03-05,360.0,383.0,355.0,364.0,6769367.0,2508904008.0,32607687840.0,89581560,KOSDAQ
2012-03-06,365.0,390.0,350.0,366.0,6321675.0,2337775669.0,32786850960.0,89581560,KOSDAQ
2012-03-07,362.0,369.0,351.0,352.0,4010079.0,1434083262.0,31532709120.0,89581560,KOSDAQ
2012-03-08,352.0,356.0,343.0,348.0,3600560.0,1255379695.0,31174382880.0,89581560,KOSDAQ
2012-03-09,347.0,358.0,339.0,340.0,3121212.0,1074287336.0,30457730400.0,89581560,KOSDAQ
2012-03-12,340.0,343.0,295.0,310.0,6509143.0,2055092474.0,27770283600.0,89581560,KOSDAQ
2012-03-13,305.0,316.0,298.0,299.0,3347079.0,1016725420.0,26784886440.0,89581560,KOSDAQ
2012-03-14,300.0,311.0,299.0,304.0,3358473.0,1023425473.0,27232794240.0,89581560,KOSDAQ
2012-03-15,303.0,305.0,297.0,300.0,1686928.0,505983287.0,26874468000.0,89581560,KOSDAQ
2012-03-16,296.0,300.0,284.0,285.0,2316306.0,674229252.0,25530744600.0,89581560,KOSDAQ
2012-03-19,287.0,295.0,268.0,285.0,4254539.0,1204358952.0,25530744600.0,89581560,KOSDAQ
2012-03-20,289.0,290.0,274.0,279.0,2442699.0,687368793.0,24993255240.0,89581560,KOSDAQ
2012-03-21,281.0,284.0,271.0,274.0,1987075.0,551437170.0,24545347440.0,89581560,KOSDAQ
2012-03-22,275.0,285.0,273.0,276.0,1528110.0,426972178.0,24724510560.0,89581560,KOSDAQ
2012-03-23,241.0,241.0,235.0,235.0,5519976.0,1303596639.0,21051666600.0,89581560,KOSDAQ
2012-03-26,229.0,235.0,203.0,235.0,3556873.0,753990734.0,21051666600.0,89581560,KOSDAQ
2012-03-27,239.0,270.0,239.0,270.0,1509560.0,396592425.0,24187021200.0,89581560,KOSDAQ
2012-03-28,289.0,307.0,275.0,287.0,2361370.0,696544462.0,25709907720.0,89581560,KOSDAQ
2012-03-29,290.0,290.0,264.0,288.0,1452419.0,408606410.0,25799489280.0,89581560,KOSDAQ
2012-03-30,310.0,310.0,297.0,300.0,3094723.0,945172787.0,26874468000.0,89581560,KOSDAQ
2012-04-02,300.0,300.0,286.0,293.0,1165465.0,339007616.0,26247397080.0,89581560,KOSDAQ
2012-04-03,293.0,293.0,280.0,283.0,864163.0,245709901.0,25351581480.0,89581560,KOSDAQ
2012-04-04,280.0,280.0,258.0,260.0,681393.0,181115124.0,23291205600.0,89581560,KOSDAQ
2012-04-05,262.0,277.0,259.0,260.0,430881.0,114569000.0,23291205600.0,89581560,KOSDAQ
2012-04-06,260.0,265.0,260.0,261.0,204391.0,53584563.0,23380787160.0,89581560,KOSDAQ
2012-04-09,265.0,265.0,250.0,251.0,372821.0,94334044.0,22484971560.0,89581560,KOSDAQ
2012-04-10,253.0,261.0,253.0,260.0,199284.0,51630330.0,23291205600.0,89581560,KOSDAQ
2012-04-12,260.0,269.0,260.0,269.0,438691.0,116517864.0,24097439640.0,89581560,KOSDAQ
2012-04-13,295.0,300.0,289.0,300.0,897779.0,263795240.0,26874468000.0,89581560,KOSDAQ
2012-04-16,296.0,296.0,287.0,293.0,589752.0,173060074.0,26247397080.0,89581560,KOSDAQ
2012-04-17,299.0,307.0,295.0,305.0,809775.0,245111029.0,27322375800.0,89581560,KOSDAQ
2012-04-18,310.0,350.0,310.0,346.0,2026371.0,688525172.0,30995219760.0,89581560,KOSDAQ
2012-04-19,336.0,345.0,318.0,331.0,734338.0,245562330.0,29651496360.0,89581560,KOSDAQ
2012-04-20,330.0,348.0,330.0,346.0,724393.0,246026060.0,30995219760.0,89581560,KOSDAQ
2012-04-23,346.0,350.0,341.0,345.0,771001.0,267834113.0,30905638200.0,89581560,KOSDAQ
2012-04-24,337.0,340.0,320.0,325.0,462538.0,152508911.0,29114007000.0,89581560,KOSDAQ
2012-04-25,330.0,345.0,330.0,336.0,546333.0,183625711.0,30099404160.0,89581560,KOSDAQ
2012-04-26,336.0,336.0,322.0,322.0,448574.0,146877162.0,28845262320.0,89581560,KOSDAQ
2012-04-27,331.0,331.0,323.0,325.0,261982.0,85274646.0,29114007000.0,89581560,KOSDAQ
2012-04-30,302.0,320.0,302.0,316.0,430159.0,134705795.0,28307772960.0,89581560,KOSDAQ
2012-05-02,320.0,321.0,316.0,317.0,415633.0,132162964.0,28397354520.0,89581560,KOSDAQ
2012-05-03,309.0,323.0,307.0,315.0,508854.0,159050992.0,28218191400.0,89581560,KOSDAQ
2012-05-04,315.0,317.0,305.0,317.0,571031.0,176703926.0,28397354520.0,89581560,KOSDAQ
2012-05-07,314.0,314.0,303.0,304.0,318635.0,97280701.0,27232794240.0,89581560,KOSDAQ
2012-05-08,309.0,309.0,290.0,293.0,373176.0,110907711.0,26247397080.0,89581560,KOSDAQ
2012-05-09,297.0,297.0,276.0,278.0,457413.0,128178576.0,24903673680.0,89581560,KOSDAQ
2012-05-10,278.0,287.0,278.0,279.0,447749.0,126190277.0,24993255240.0,89581560,KOSDAQ
2012-05-11,280.0,289.0,279.0,282.0,448950.0,127012541.0,25261999920.0,89581560,KOSDAQ
2012-05-14,270.0,270.0,249.0,257.0,794969.0,205731719.0,23022460920.0,89581560,KOSDAQ
2012-05-15,255.0,255.0,242.0,250.0,371172.0,92267709.0,22395390000.0,89581560,KOSDAQ
2012-05-16,242.0,247.0,240.0,241.0,407165.0,99255914.0,22397879660.0,92937260,KOSDAQ
2012-05-17,240.0,277.0,240.0,264.0,576683.0,157536041.0,24535436640.0,92937260,KOSDAQ
2012-05-18,262.0,262.0,245.0,252.0,351736.0,89198774.0,23420189520.0,92937260,KOSDAQ
2012-05-21,250.0,251.0,244.0,244.0,186320.0,46191233.0,22676691440.0,92937260,KOSDAQ
2012-05-22,241.0,244.0,230.0,236.0,743483.0,175604744.0,21933193360.0,92937260,KOSDAQ
2012-05-23,236.0,240.0,233.0,237.0,434743.0,103223303.0,22026130620.0,92937260,KOSDAQ
2012-05-24,202.0,202.0,202.0,202.0,379529.0,76667308.0,18773326520.0,92937260,KOSDAQ
2012-05-25,173.0,200.0,173.0,187.0,5121672.0,934541806.0,17379267620.0,92937260,KOSDAQ
2012-05-29,187.0,188.0,179.0,185.0,670301.0,124334115.0,17193393100.0,92937260,KOSDAQ
2012-05-30,198.0,202.0,192.0,196.0,649450.0,128299178.0,18215702960.0,92937260,KOSDAQ
2012-05-31,198.0,198.0,190.0,198.0,477598.0,92284055.0,18401577480.0,92937260,KOSDAQ
2012-06-01,198.0,209.0,198.0,209.0,467164.0,94628269.0,19423887340.0,92937260,KOSDAQ
2012-06-04,200.0,205.0,190.0,190.0,604428.0,118055306.0,17658079400.0,92937260,KOSDAQ
2012-06-05,193.0,210.0,193.0,203.0,344047.0,69344590.0,18866263780.0,92937260,KOSDAQ
2012-06-07,210.0,210.0,203.0,205.0,306853.0,62966173.0,19052138300.0,92937260,KOSDAQ
2012-06-08,205.0,205.0,195.0,197.0,402321.0,79872275.0,18308640220.0,92937260,KOSDAQ
2012-06-11,200.0,200.0,192.0,198.0,321244.0,62788384.0,18401577480.0,92937260,KOSDAQ
2012-06-12,198.0,198.0,194.0,197.0,300409.0,58594631.0,18308640220.0,92937260,KOSDAQ
2012-06-13,195.0,195.0,188.0,188.0,734087.0,139307960.0,17472204880.0,92937260,KOSDAQ
2012-06-14,191.0,192.0,190.0,190.0,432590.0,82427619.0,17658079400.0,92937260,KOSDAQ
2012-06-15,192.0,192.0,188.0,188.0,541485.0,102286127.0,17472204880.0,92937260,KOSDAQ
2012-06-18,191.0,216.0,191.0,216.0,1276455.0,272090039.0,20074448160.0,92937260,KOSDAQ
2012-06-19,248.0,248.0,248.0,248.0,429330.0,106473840.0,23048440480.0,92937260,KOSDAQ
2012-06-20,285.0,285.0,285.0,285.0,359926.0,102578910.0,26487119100.0,92937260,KOSDAQ
2012-06-21,327.0,327.0,295.0,307.0,7047652.0,2193844840.0,28531738820.0,92937260,KOSDAQ
2012-06-22,300.0,353.0,300.0,338.0,4680485.0,1570115388.0,31412793880.0,92937260,KOSDAQ
2012-06-25,315.0,317.0,295.0,300.0,2949066.0,910965983.0,27881178000.0,92937260,KOSDAQ
2012-06-26,311.0,335.0,310.0,312.0,1847656.0,590008387.0,28996425120.0,92937260,KOSDAQ
2012-06-27,314.0,314.0,289.0,289.0,2297052.0,687169431.0,26858868140.0,92937260,KOSDAQ
2012-06-28,288.0,288.0,271.0,272.0,1495224.0,413956269.0,25278934720.0,92937260,KOSDAQ
2012-06-29,270.0,312.0,270.0,312.0,1245867.0,380891597.0,28996425120.0,92937260,KOSDAQ
2012-07-02,358.0,358.0,324.0,330.0,3648540.0,1247448404.0,30669295800.0,92937260,KOSDAQ
2012-07-03,331.0,350.0,321.0,321.0,2172422.0,736363529.0,29832860460.0,92937260,KOSDAQ
2012-07-04,341.0,350.0,322.0,350.0,1857397.0,632040931.0,32528041000.0,92937260,KOSDAQ
2012-07-05,349.0,349.0,330.0,330.0,1334663.0,451071809.0,30669295800.0,92937260,KOSDAQ
2012-07-06,330.0,350.0,330.0,350.0,2047027.0,700969756.0,32528041000.0,92937260,KOSDAQ
2012-07-09,395.0,402.0,368.0,380.0,3904139.0,1533081402.0,35316158800.0,92937260,KOSDAQ
2012-07-10,387.0,387.0,346.0,346.0,1603052.0,567917421.0,32156291960.0,92937260,KOSDAQ
2012-07-11,340.0,340.0,301.0,333.0,1621431.0,517000816.0,30948107580.0,92937260,KOSDAQ
2012-07-12,338.0,379.0,305.0,379.0,1984790.0,699801438.0,35223221540.0,92937260,KOSDAQ
2012-07-13,379.0,379.0,355.0,359.0,1535457.0,560222582.0,33364476340.0,92937260,KOSDAQ
2012-07-16,347.0,355.0,341.0,341.0,1023572.0,349407186.0,31691605660.0,92937260,KOSDAQ
2012-07-17,326.0,338.0,320.0,324.0,981597.0,321099532.0,30111672240.0,92937260,KOSDAQ
2012-07-18,330.0,335.0,312.0,312.0,788209.0,253984596.0,28996425120.0,92937260,KOSDAQ
2012-07-19,314.0,315.0,304.0,313.0,1232827.0,379239715.0,29089362380.0,92937260,KOSDAQ
2012-07-20,330.0,330.0,318.0,323.0,962518.0,308211333.0,30018734980.0,92937260,KOSDAQ
2012-07-23,311.0,318.0,311.0,311.0,720959.0,227431646.0,28903487860.0,92937260,KOSDAQ
2012-07-24,302.0,302.0,280.0,289.0,1574838.0,457742764.0,26858868140.0,92937260,KOSDAQ
2012-07-25,290.0,327.0,290.0,295.0,864958.0,267647491.0,27416491700.0,92937260,KOSDAQ
2012-07-26,299.0,302.0,290.0,300.0,517785.0,154195826.0,27881178000.0,92937260,KOSDAQ
2012-07-27,305.0,308.0,293.0,293.0,410505.0,122261709.0,27230617180.0,92937260,KOSDAQ
2012-07-30,295.0,296.0,290.0,290.0,406430.0,118526533.0,26951805400.0,92937260,KOSDAQ
2012-07-31,290.0,290.0,282.0,285.0,457087.0,130501941.0,26487119100.0,92937260,KOSDAQ
2012-08-01,285.0,285.0,271.0,276.0,656403.0,180846413.0,25650683760.0,92937260,KOSDAQ
2012-08-02,275.0,275.0,269.0,269.0,480113.0,130049705.0,25000122940.0,92937260,KOSDAQ
2012-08-03,269.0,269.0,258.0,258.0,411629.0,107600949.0,23977813080.0,92937260,KOSDAQ
2012-08-06,259.0,274.0,259.0,267.0,758602.0,199434899.0,24814248420.0,92937260,KOSDAQ
2012-08-07,269.0,287.0,269.0,277.0,645417.0,180078451.0,25743621020.0,92937260,KOSDAQ
2012-08-08,285.0,285.0,278.0,278.0,714961.0,202741763.0,25836558280.0,92937260,KOSDAQ
2012-08-09,285.0,285.0,276.0,283.0,298593.0,84153370.0,26301244580.0,92937260,KOSDAQ
2012-08-10,280.0,292.0,280.0,288.0,523783.0,151488746.0,26765930880.0,92937260,KOSDAQ
2012-08-13,291.0,292.0,287.0,288.0,469562.0,136047357.0,26765930880.0,92937260,KOSDAQ
2012-08-14,288.0,288.0,278.0,278.0,344399.0,96528641.0,25836558280.0,92937260,KOSDAQ
2012-08-16,271.0,275.0,265.0,270.0,843680.0,226792600.0,25093060200.0,92937260,KOSDAQ
2012-08-17,270.0,270.0,262.0,262.0,742150.0,196425551.0,24349562120.0,92937260,KOSDAQ
2012-08-20,252.0,257.0,251.0,255.0,546189.0,138306734.0,23699001300.0,92937260,KOSDAQ
2012-08-21,255.0,263.0,255.0,259.0,667456.0,172621569.0,24070750340.0,92937260,KOSDAQ
2012-08-22,265.0,265.0,259.0,261.0,435325.0,113386084.0,24256624860.0,92937260,KOSDAQ
2012-08-23,265.0,265.0,258.0,258.0,416947.0,108626881.0,23977813080.0,92937260,KOSDAQ
2012-08-24,290.0,296.0,265.0,267.0,2418210.0,679327345.0,24814248420.0,92937260,KOSDAQ
2012-08-27,267.0,272.0,267.0,269.0,532399.0,143083851.0,25000122940.0,92937260,KOSDAQ
2012-08-28,263.0,269.0,262.0,262.0,680902.0,180906084.0,24349562120.0,92937260,KOSDAQ
2012-08-29,267.0,267.0,257.0,258.0,345654.0,89306486.0,23977813080.0,92937260,KOSDAQ
2012-08-30,256.0,260.0,256.0,260.0,271580.0,70050891.0,24163687600.0,92937260,KOSDAQ
2012-08-31,261.0,261.0,255.0,255.0,508807.0,130791401.0,23699001300.0,92937260,KOSDAQ
2012-09-03,250.0,250.0,233.0,233.0,1002908.0,236619723.0,21654381580.0,92937260,KOSDAQ
2012-09-04,220.0,230.0,220.0,230.0,1179940.0,262552529.0,21375569800.0,92937260,KOSDAQ
2012-09-05,227.0,230.0,225.0,230.0,258379.0,58832297.0,21375569800.0,92937260,KOSDAQ
2012-09-06,229.0,230.0,226.0,230.0,294507.0,67552769.0,21375569800.0,92937260,KOSDAQ
2012-09-07,231.0,249.0,228.0,244.0,704476.0,166312935.0,22676691440.0,92937260,KOSDAQ
2012-09-10,246.0,246.0,232.0,237.0,528332.0,125219174.0,22026130620.0,92937260,KOSDAQ
2012-09-11,230.0,238.0,230.0,236.0,305428.0,71597796.0,21933193360.0,92937260,KOSDAQ
2012-09-12,236.0,245.0,236.0,236.0,401647.0,96318604.0,21933193360.0,92937260,KOSDAQ
2012-09-13,235.0,235.0,225.0,226.0,819580.0,186305415.0,21003820760.0,92937260,KOSDAQ
2012-09-14,230.0,232.0,228.0,232.0,992087.0,227500352.0,21561444320.0,92937260,KOSDAQ
2012-09-17,246.0,246.0,227.0,227.0,532918.0,123599061.0,21096758020.0,92937260,KOSDAQ
2012-09-18,225.0,225.0,217.0,217.0,693415.0,152730506.0,20167385420.0,92937260,KOSDAQ
2012-09-19,210.0,214.0,206.0,207.0,872534.0,183450034.0,19238012820.0,92937260,KOSDAQ
2012-09-20,201.0,201.0,197.0,200.0,1161504.0,231187637.0,18587452000.0,92937260,KOSDAQ
2012-09-21,206.0,206.0,199.0,203.0,438213.0,88449366.0,18866263780.0,92937260,KOSDAQ
2012-09-24,203.0,213.0,202.0,203.0,886379.0,184821849.0,18866263780.0,92937260,KOSDAQ
2012-09-25,202.0,202.0,198.0,198.0,536554.0,107323786.0,18401577480.0,92937260,KOSDAQ
2012-09-26,201.0,204.0,198.0,199.0,377254.0,75387390.0,18494514740.0,92937260,KOSDAQ
2012-09-27,199.0,199.0,195.0,195.0,371017.0,72915919.0,18122765700.0,92937260,KOSDAQ
2012-09-28,195.0,198.0,195.0,196.0,353023.0,69265230.0,18215702960.0,92937260,KOSDAQ
2012-10-02,197.0,202.0,197.0,201.0,354057.0,70786799.0,18680389260.0,92937260,KOSDAQ
2012-10-04,206.0,206.0,203.0,203.0,242807.0,49516931.0,18866263780.0,92937260,KOSDAQ
2012-10-05,205.0,205.0,199.0,199.0,617893.0,123953982.0,18494514740.0,92937260,KOSDAQ
2012-10-08,201.0,202.0,199.0,202.0,382165.0,76546857.0,18773326520.0,92937260,KOSDAQ
2012-10-09,202.0,203.0,200.0,200.0,828477.0,167109265.0,18587452000.0,92937260,KOSDAQ
2012-10-10,200.0,200.0,193.0,195.0,422505.0,82951871.0,18122765700.0,92937260,KOSDAQ
2012-10-11,191.0,195.0,191.0,192.0,328325.0,63459787.0,17843953920.0,92937260,KOSDAQ
2012-10-12,192.0,194.0,183.0,183.0,316229.0,59635919.0,17007518580.0,92937260,KOSDAQ
2012-10-15,156.0,156.0,156.0,156.0,269793.0,42097941.0,14498212560.0,92937260,KOSDAQ
2012-10-16,133.0,133.0,133.0,133.0,159690.0,21247280.0,12360655580.0,92937260,KOSDAQ
2012-10-17,114.0,114.0,114.0,114.0,238636.0,27204960.0,10594847640.0,92937260,KOSDAQ
2012-10-18,97.0,97.0,97.0,97.0,5925762.0,574820198.0,9014914220.0,92937260,KOSDAQ
2012-10-19,83.0,83.0,83.0,83.0,1608499.0,133507181.0,7713792580.0,92937260,KOSDAQ
2012-10-22,71.0,95.0,71.0,93.0,11204969.0,934093891.0,8643165180.0,92937260,KOSDAQ
2012-10-23,89.0,93.0,80.0,80.0,4648241.0,390814367.0,7434980800.0,92937260,KOSDAQ
2012-10-24,75.0,82.0,75.0,77.0,3903869.0,304931890.0,7156169020.0,92937260,KOSDAQ
2012-10-25,78.0,81.0,76.0,77.0,2255081.0,176990894.0,7156169020.0,92937260,KOSDAQ
2012-10-26,77.0,78.0,73.0,73.0,2427927.0,181181691.0,6784419980.0,92937260,KOSDAQ
2012-10-29,78.0,78.0,70.0,70.0,2925775.0,213724617.0,6505608200.0,92937260,KOSDAQ
2012-10-30,70.0,73.0,62.0,66.0,3947831.0,260761798.0,6133859160.0,92937260,KOSDAQ
2012-10-31,66.0,72.0,66.0,70.0,2597024.0,179627271.0,6505608200.0,92937260,KOSDAQ
2012-11-01,68.0,71.0,68.0,70.0,1022102.0,70558818.0,6505608200.0,92937260,KOSDAQ
2012-11-02,70.0,70.0,67.0,67.0,1353725.0,92740342.0,6226796420.0,92937260,KOSDAQ
2012-11-05,69.0,69.0,66.0,69.0,989596.0,66884459.0,6412670940.0,92937260,KOSDAQ
2012-11-06,0.0,69.0,0.0,69.0,0.0,0.0,6412670940.0,92937260,KOSDAQ
2012-11-07,0.0,69.0,0.0,69.0,0.0,0.0,6412670940.0,92937260,KOSDAQ
2012-11-08,0.0,69.0,0.0,69.0,0.0,0.0,6412670940.0,92937260,KOSDAQ
2012-11-09,0.0,69.0,0.0,69.0,0.0,0.0,6412670940.0,92937260,KOSDAQ
2012-11-12,0.0,69.0,0.0,69.0,0.0,0.0,6412670940.0,92937260,KOSDAQ
2012-11-13,0.0,69.0,0.0,69.0,0.0,0.0,6412670940.0,92937260,KOSDAQ
2012-11-14,0.0,69.0,0.0,69.0,0.0,0.0,6412670940.0,92937260,KOSDAQ
2012-11-15,0.0,69.0,0.0,69.0,0.0,0.0,6412670940.0,92937260,KOSDAQ
