d,o,h,l,c,v,a,mc,s,m,rs
1996-10-23,24300.0,24300.0,23900.0,23900.0,16070.0,388169000.0,8068305400.0,337586,KOSPI,tradable_ohlcv
1996-10-24,22900.0,23100.0,22500.0,23000.0,12990.0,296481000.0,7764478000.0,337586,KOSPI,tradable_ohlcv
1996-10-25,23000.0,24300.0,23000.0,24300.0,17630.0,423435000.0,8203339800.0,337586,KOSPI,tradable_ohlcv
1996-10-26,25600.0,25700.0,25000.0,25700.0,10930.0,280169000.0,8675960200.0,337586,KOSPI,tradable_ohlcv
1996-10-28,27200.0,27200.0,25000.0,25000.0,39080.0,1049033000.0,8439650000.0,337586,KOSPI,tradable_ohlcv
1996-10-29,23500.0,24500.0,23500.0,23500.0,19880.0,469526000.0,7933271000.0,337586,KOSPI,tradable_ohlcv
1996-10-30,23500.0,23500.0,22100.0,22600.0,8680.0,196659000.0,7629443600.0,337586,KOSPI,tradable_ohlcv
1996-10-31,22000.0,23900.0,22000.0,23900.0,7310.0,172365000.0,8068305400.0,337586,KOSPI,tradable_ohlcv
1996-11-01,24500.0,25300.0,24500.0,25300.0,4570.0,114742000.0,8540925800.0,337586,KOSPI,tradable_ohlcv
1996-11-02,26500.0,26800.0,25300.0,26200.0,16710.0,444566000.0,8844753200.0,337586,KOSPI,tradable_ohlcv
1996-11-04,25000.0,25800.0,25000.0,25200.0,12280.0,313035000.0,8507167200.0,337586,KOSPI,tradable_ohlcv
1996-11-05,25200.0,25700.0,24200.0,25700.0,10880.0,273994000.0,8675960200.0,337586,KOSPI,tradable_ohlcv
1996-11-06,25200.0,27200.0,25200.0,27200.0,21610.0,575514000.0,9182339200.0,337586,KOSPI,tradable_ohlcv
1996-11-07,27800.0,28300.0,26500.0,27400.0,13970.0,380676000.0,9249856400.0,337586,KOSPI,tradable_ohlcv
1996-11-08,27400.0,29000.0,27400.0,28500.0,29340.0,830532000.0,9621201000.0,337586,KOSPI,tradable_ohlcv
1996-11-09,26800.0,28500.0,26800.0,26800.0,16360.0,442768000.0,9047304800.0,337586,KOSPI,tradable_ohlcv
1996-11-11,26600.0,26700.0,25400.0,26000.0,11810.0,310193000.0,8777236000.0,337586,KOSPI,tradable_ohlcv
1996-11-12,25500.0,27500.0,25500.0,27500.0,6290.0,168323000.0,9283615000.0,337586,KOSPI,tradable_ohlcv
1996-11-13,28400.0,29100.0,27500.0,29100.0,23480.0,668849000.0,9823752600.0,337586,KOSPI,tradable_ohlcv
1996-11-14,29000.0,30800.0,29000.0,30800.0,11900.0,360003000.0,10397648800.0,337586,KOSPI,tradable_ohlcv
1996-11-15,32600.0,32600.0,31100.0,32500.0,20280.0,651535000.0,10971545000.0,337586,KOSPI,tradable_ohlcv
1996-11-16,32500.0,32900.0,31700.0,31700.0,6220.0,200378000.0,10701476200.0,337586,KOSPI,tradable_ohlcv
1996-11-18,32300.0,32500.0,31500.0,32000.0,9530.0,305520000.0,10802752000.0,337586,KOSPI,tradable_ohlcv
1996-11-19,32000.0,32900.0,32000.0,32900.0,2810.0,90743000.0,11106579400.0,337586,KOSPI,tradable_ohlcv
1996-11-20,31000.0,32000.0,31000.0,31000.0,13220.0,411411000.0,10465166000.0,337586,KOSPI,tradable_ohlcv
1996-11-21,31000.0,32500.0,31000.0,31800.0,7400.0,237176000.0,10735234800.0,337586,KOSPI,tradable_ohlcv
1996-11-22,31500.0,32300.0,30000.0,32200.0,12750.0,397446000.0,10870269200.0,337586,KOSPI,tradable_ohlcv
1996-11-25,30000.0,32000.0,30000.0,31500.0,4130.0,129890000.0,10633959000.0,337586,KOSPI,tradable_ohlcv
1996-11-26,30200.0,33500.0,30200.0,33000.0,15910.0,516298000.0,11140338000.0,337586,KOSPI,tradable_ohlcv
1996-11-27,33000.0,34800.0,33000.0,34800.0,9340.0,319759000.0,11747992800.0,337586,KOSPI,tradable_ohlcv
1996-11-28,35000.0,37500.0,35000.0,37500.0,14470.0,523679000.0,12659475000.0,337586,KOSPI,tradable_ohlcv
1996-11-29,38500.0,40500.0,38000.0,40500.0,12300.0,486779000.0,13672233000.0,337586,KOSPI,tradable_ohlcv
