d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4090.0,4190.0,4090.0,4130.0,82678.0,340233465.0,94990000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-01-05,4110.0,4220.0,4100.0,4220.0,138610.0,575870515.0,97060000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-01-06,4200.0,4220.0,4150.0,4200.0,97656.0,409197540.0,96600000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-01-07,4170.0,4210.0,4145.0,4160.0,106843.0,444391620.0,95680000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-01-08,4115.0,4200.0,4110.0,4130.0,131349.0,542666405.0,94990000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-01-09,4160.0,4215.0,4130.0,4200.0,131034.0,548462710.0,96600000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-01-12,4200.0,4255.0,4160.0,4205.0,74141.0,312596665.0,96715000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-01-13,4430.0,4545.0,4230.0,4265.0,540105.0,2349777890.0,98095000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-01-14,4270.0,4320.0,4255.0,4280.0,101665.0,436066610.0,98440000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-01-15,4320.0,4470.0,4250.0,4430.0,390827.0,1716018150.0,101890000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-01-16,4430.0,4455.0,4325.0,4350.0,152139.0,665179070.0,100050000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-01-19,4365.0,4390.0,4320.0,4345.0,128160.0,557867485.0,99935000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-01-20,4390.0,4390.0,4250.0,4290.0,145213.0,624046055.0,98670000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-01-21,4290.0,4390.0,4275.0,4380.0,168901.0,733866025.0,100740000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-01-22,4435.0,4435.0,4260.0,4300.0,175167.0,762299630.0,98900000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-01-23,4310.0,4450.0,4295.0,4405.0,224669.0,985725445.0,101315000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-01-26,4380.0,4480.0,4360.0,4415.0,245481.0,1088208285.0,101545000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-01-27,4415.0,4500.0,4415.0,4490.0,174473.0,779619080.0,103270000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-01-28,4480.0,4495.0,4430.0,4435.0,123214.0,548906670.0,102005000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-01-29,4435.0,4435.0,4315.0,4360.0,155897.0,678219355.0,100280000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-01-30,4345.0,4440.0,4340.0,4340.0,114927.0,501381570.0,99820000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-02-02,4340.0,4680.0,4295.0,4605.0,492861.0,2223599500.0,105915000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-02-03,4570.0,4660.0,4420.0,4480.0,200569.0,906753000.0,103040000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-02-04,4500.0,4680.0,4460.0,4660.0,217511.0,993992670.0,107180000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-02-05,4770.0,4950.0,4650.0,4650.0,885507.0,4230303830.0,106950000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-02-06,4715.0,4735.0,4610.0,4700.0,200920.0,937003535.0,108100000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-02-09,4700.0,4700.0,4460.0,4530.0,280137.0,1272654380.0,104190000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-02-10,4470.0,4520.0,4350.0,4450.0,170688.0,754239730.0,102350000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-02-11,4450.0,4530.0,4445.0,4450.0,68249.0,305517195.0,102350000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-02-12,4450.0,4555.0,4285.0,4540.0,382900.0,1683642190.0,104420000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-02-13,4630.0,4775.0,4565.0,4730.0,784724.0,3663298595.0,108790000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-02-16,4715.0,4785.0,4630.0,4715.0,386023.0,1819762035.0,108445000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-02-17,4720.0,4750.0,4645.0,4650.0,181097.0,850802930.0,106950000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-02-23,4630.0,4830.0,4580.0,4790.0,372603.0,1751150910.0,110170000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-02-24,4765.0,4850.0,4700.0,4770.0,135770.0,646704825.0,109710000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-02-25,4770.0,4770.0,4620.0,4620.0,240571.0,1121975680.0,106260000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-02-26,4620.0,4665.0,4585.0,4645.0,119046.0,549641220.0,106835000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-02-27,4695.0,4800.0,4650.0,4710.0,288527.0,1366157880.0,108330000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-03-02,4755.0,4755.0,4630.0,4635.0,101877.0,474922735.0,106605000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-03-03,4640.0,4640.0,4525.0,4555.0,172779.0,788530010.0,104765000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-03-04,4560.0,4595.0,4490.0,4540.0,100920.0,457059045.0,104420000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-03-05,4515.0,4565.0,4490.0,4540.0,115134.0,520166385.0,104420000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-03-06,4530.0,4555.0,4490.0,4525.0,75097.0,339484550.0,104075000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-03-09,4535.0,4535.0,4455.0,4465.0,129946.0,582377095.0,102695000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-03-10,4465.0,4500.0,4380.0,4415.0,115661.0,510375855.0,101545000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-03-11,4355.0,4440.0,4355.0,4420.0,68258.0,301250195.0,101660000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-03-12,4405.0,4475.0,4400.0,4415.0,100136.0,443175480.0,101545000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-03-13,4415.0,4530.0,4415.0,4515.0,98440.0,440679950.0,103845000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-03-16,4550.0,4600.0,4475.0,4545.0,204361.0,931095690.0,104535000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-03-17,4620.0,4710.0,4530.0,4560.0,433152.0,2011133380.0,104880000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-03-18,4555.0,4610.0,4515.0,4540.0,63063.0,287119780.0,104420000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-03-19,4540.0,4605.0,4445.0,4485.0,170860.0,768971020.0,103155000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-03-20,4505.0,4570.0,4455.0,4480.0,129676.0,584670660.0,103040000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-03-23,4550.0,4630.0,4525.0,4570.0,125398.0,572961510.0,105110000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-03-24,4550.0,4590.0,4495.0,4530.0,164242.0,744640270.0,104190000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-03-25,4680.0,4700.0,4555.0,4630.0,446101.0,2069969450.0,106490000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-03-26,4655.0,4655.0,4535.0,4550.0,138722.0,634550905.0,104650000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-03-27,4595.0,4605.0,4495.0,4550.0,119388.0,544300220.0,104650000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-03-30,4550.0,4620.0,4540.0,4600.0,71553.0,327468975.0,105800000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-03-31,4670.0,4670.0,4560.0,4610.0,155898.0,717209210.0,106030000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-04-01,4615.0,4860.0,4605.0,4835.0,772637.0,3676497370.0,111205000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-04-02,4875.0,5390.0,4800.0,5200.0,1953984.0,10104744565.0,119600000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-04-03,5240.0,5310.0,5130.0,5180.0,538100.0,2801907750.0,119140000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-04-06,5250.0,5400.0,5150.0,5210.0,499355.0,2626271100.0,119830000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-04-07,5270.0,5440.0,5140.0,5190.0,830108.0,4375685540.0,119370000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-04-08,5250.0,5350.0,5090.0,5110.0,650762.0,3384536290.0,117530000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-04-09,5270.0,5300.0,5070.0,5140.0,548112.0,2817937380.0,118220000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-04-10,5140.0,5290.0,5090.0,5200.0,550366.0,2874670060.0,119600000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-04-13,5250.0,5320.0,5150.0,5220.0,371474.0,1940265260.0,120060000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-04-14,5280.0,5520.0,5150.0,5220.0,881048.0,4708189000.0,120060000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-04-15,5230.0,5400.0,5210.0,5400.0,362632.0,1923927720.0,124200000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-04-16,5430.0,5480.0,5300.0,5300.0,319885.0,1713372250.0,121900000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-04-17,5360.0,5460.0,5280.0,5280.0,344841.0,1849240050.0,121440000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-04-20,5240.0,5360.0,5170.0,5240.0,265809.0,1392885680.0,120520000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-04-21,5240.0,5400.0,5210.0,5340.0,297319.0,1573131070.0,122820000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-04-22,5350.0,5430.0,4790.0,5140.0,484090.0,2532128280.0,118220000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-04-23,5190.0,5230.0,4945.0,5090.0,374730.0,1889612105.0,117070000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-04-24,5120.0,5220.0,4960.0,5040.0,246412.0,1247277315.0,115920000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-04-27,5070.0,5170.0,5030.0,5130.0,195829.0,1001205550.0,117990000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-04-28,5140.0,5170.0,5000.0,5140.0,257561.0,1309443740.0,118220000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-04-29,5120.0,5140.0,5000.0,5040.0,164625.0,832579100.0,115920000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-04-30,5040.0,5100.0,4910.0,4975.0,192889.0,958624000.0,114425000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-05-04,4885.0,4900.0,4710.0,4775.0,413917.0,1990821655.0,109825000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-05-06,4750.0,4870.0,4640.0,4870.0,205120.0,976490785.0,112010000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-05-07,4920.0,4920.0,4740.0,4865.0,100807.0,486859755.0,111895000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-05-08,4875.0,4950.0,4780.0,4910.0,103174.0,502837720.0,112930000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-05-11,4865.0,4990.0,4860.0,4910.0,128713.0,632823950.0,112930000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-05-12,4960.0,5060.0,4900.0,4985.0,120433.0,599815235.0,114655000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-05-13,5500.0,5730.0,5430.0,5730.0,886178.0,5010533800.0,131790000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-05-14,5900.0,6100.0,5650.0,5660.0,2949512.0,17312681290.0,130180000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-05-15,5680.0,5680.0,5350.0,5550.0,1083631.0,5995763760.0,127650000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-05-18,5790.0,6380.0,5760.0,6380.0,4339480.0,26820377960.0,146740000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-05-19,6370.0,6520.0,6190.0,6300.0,1251755.0,7921267990.0,144900000000.0,23000000,KOSDAQ,tradable_ohlcv
2015-05-20,6330.0,6610.0,6100.0,6440.0,1335184.0,8437076320.0,148120000000.0,23000000,KOSDAQ,tradable_ohlcv
