d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2755.0,2900.0,2735.0,2830.0,82614.0,231055800.0,65090000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-05,2845.0,2890.0,2790.0,2800.0,86832.0,244196290.0,64400000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-06,2790.0,2830.0,2780.0,2790.0,96573.0,270320095.0,64170000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-07,2795.0,2830.0,2750.0,2770.0,88048.0,245550835.0,63710000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-08,2805.0,2820.0,2730.0,2770.0,56389.0,155904310.0,63710000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-11,2800.0,2810.0,2740.0,2745.0,66657.0,184271635.0,63135000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-12,2740.0,2755.0,2680.0,2745.0,72794.0,198606315.0,63135000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-13,2765.0,2870.0,2720.0,2830.0,148363.0,417020185.0,65090000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-14,2830.0,3015.0,2830.0,3000.0,326339.0,960787890.0,69000000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-15,3055.0,3085.0,2970.0,3075.0,240507.0,729725440.0,70725000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-18,3075.0,3195.0,3000.0,3195.0,211574.0,652398900.0,73485000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-19,3210.0,3210.0,3010.0,3010.0,181442.0,558639495.0,69230000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-20,3080.0,3080.0,2905.0,2950.0,151910.0,449461785.0,67850000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-21,2885.0,3000.0,2880.0,2960.0,84013.0,247519170.0,68080000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-22,2920.0,2970.0,2820.0,2910.0,66867.0,192963370.0,66930000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-25,2815.0,2920.0,2815.0,2840.0,55329.0,158759900.0,65320000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-26,2830.0,2965.0,2700.0,2715.0,173251.0,485607940.0,62445000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-27,2720.0,2750.0,2665.0,2680.0,43172.0,116833915.0,61640000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-28,2670.0,2755.0,2630.0,2675.0,63798.0,169414680.0,61525000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-01-29,2660.0,2695.0,2565.0,2675.0,116681.0,305617555.0,61525000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-02-01,2675.0,2675.0,2605.0,2645.0,38603.0,101218840.0,60835000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-02-02,2615.0,2730.0,2605.0,2720.0,63717.0,169557775.0,62560000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-02-03,2720.0,2770.0,2680.0,2755.0,56744.0,154198240.0,63365000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-02-04,2755.0,2755.0,2675.0,2700.0,53652.0,144721210.0,62100000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-02-05,2600.0,2640.0,2475.0,2530.0,110024.0,279266715.0,58190000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-02-08,2540.0,2580.0,2470.0,2480.0,73451.0,184622130.0,57040000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-02-09,2445.0,2525.0,2445.0,2475.0,27156.0,67106150.0,56925000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-02-10,2485.0,2640.0,2470.0,2600.0,91318.0,231418820.0,59800000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-02-11,2600.0,2685.0,2600.0,2610.0,30833.0,81247935.0,60030000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-02-12,2660.0,2660.0,2585.0,2615.0,17551.0,45560560.0,60145000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-02-16,2570.0,2630.0,2510.0,2595.0,74773.0,190419420.0,59685000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-02-17,2600.0,2600.0,2570.0,2570.0,48935.0,126647160.0,59110000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-02-18,2585.0,2605.0,2550.0,2580.0,32689.0,84463895.0,59340000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-02-19,2600.0,2600.0,2540.0,2545.0,28279.0,72567935.0,58535000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-02-22,2580.0,2620.0,2545.0,2580.0,22107.0,57361275.0,59340000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-02-23,2580.0,2625.0,2555.0,2620.0,37453.0,97184460.0,60260000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-02-24,2595.0,2630.0,2595.0,2630.0,18242.0,47508595.0,60490000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-02-25,2665.0,2715.0,2650.0,2680.0,48549.0,129835315.0,61640000000.0,23000000,KOSDAQ,tradable_ohlcv
