d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3220.0,3285.0,3095.0,3095.0,210365.0,665547875.0,71185000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-01-03,3015.0,3175.0,3015.0,3175.0,201948.0,632114125.0,73025000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-01-04,3170.0,3240.0,3145.0,3240.0,100723.0,322111605.0,74520000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-01-05,3195.0,3330.0,3195.0,3280.0,145282.0,475802280.0,75440000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-01-06,3320.0,3330.0,3230.0,3285.0,159130.0,520576140.0,75555000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-01-09,3285.0,3350.0,3285.0,3320.0,116076.0,385989335.0,76360000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-01-10,3320.0,3350.0,3295.0,3300.0,153567.0,541399070.0,75900000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-01-11,3335.0,3355.0,3305.0,3345.0,121318.0,405188305.0,76935000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-01-12,3385.0,3495.0,3320.0,3330.0,516866.0,1759392240.0,76590000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-01-13,3390.0,3445.0,3355.0,3435.0,346243.0,1227349795.0,79005000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-01-16,3445.0,3485.0,3420.0,3445.0,252511.0,932635855.0,79235000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-01-17,3440.0,3745.0,3380.0,3575.0,1699138.0,5979073475.0,82225000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-01-18,3580.0,3640.0,3510.0,3540.0,425539.0,1575675475.0,81420000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-01-19,3540.0,3575.0,3450.0,3485.0,276929.0,1037255295.0,80155000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-01-20,3510.0,3745.0,3450.0,3450.0,1562447.0,5591236770.0,79350000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-01-25,3535.0,4030.0,3530.0,3800.0,10070385.0,38689472295.0,87400000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-01-26,3805.0,3845.0,3730.0,3770.0,974998.0,3689571650.0,86710000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-01-27,3810.0,4400.0,3810.0,4300.0,7833037.0,32762002230.0,98900000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-01-30,4120.0,4860.0,4120.0,4465.0,9032868.0,40948681765.0,102695000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-01-31,4420.0,4720.0,4355.0,4640.0,4760758.0,21730910420.0,106720000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-02-01,4400.0,4430.0,4255.0,4380.0,1592580.0,6912934555.0,100740000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-02-02,4450.0,4690.0,4360.0,4520.0,2191180.0,10010199925.0,103960000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-02-03,4410.0,4510.0,4375.0,4435.0,771998.0,3432241920.0,102005000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-02-06,4445.0,4710.0,4445.0,4585.0,1771530.0,8132952045.0,105455000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-02-07,4565.0,4725.0,4560.0,4585.0,924762.0,4274643775.0,105455000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-02-08,4580.0,4610.0,4460.0,4580.0,787510.0,3538946255.0,105340000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-02-09,5080.0,5340.0,4670.0,4850.0,7989383.0,40188996055.0,111550000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-02-10,4860.0,4995.0,4480.0,4500.0,1797289.0,8378298735.0,103500000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-02-13,4490.0,4490.0,4260.0,4340.0,991730.0,4346445590.0,99820000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-02-14,4315.0,4455.0,4310.0,4380.0,765197.0,3277525320.0,100740000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-02-15,4350.0,4370.0,4060.0,4090.0,919331.0,3895829015.0,94070000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-02-16,4000.0,4060.0,3920.0,3995.0,880039.0,3457882200.0,91885000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-02-17,3905.0,4030.0,3870.0,3885.0,468244.0,1841853710.0,89355000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-02-20,3995.0,4000.0,3880.0,3900.0,299139.0,1174975050.0,89700000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-02-21,3905.0,4010.0,3810.0,3905.0,548333.0,2145061485.0,89815000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-02-22,3895.0,4085.0,3820.0,4025.0,838146.0,3341136090.0,92575000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-02-23,4000.0,4030.0,3915.0,3925.0,413518.0,1636325350.0,90275000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-02-24,3925.0,3970.0,3765.0,3765.0,417829.0,1644397865.0,86595000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-02-27,3760.0,3795.0,3665.0,3715.0,329768.0,1174288645.0,85445000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-02-28,3710.0,3800.0,3670.0,3700.0,254514.0,1004402320.0,85100000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-03-02,3695.0,3735.0,3570.0,3630.0,626234.0,2120776320.0,83490000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-03-03,3640.0,3700.0,3625.0,3665.0,308496.0,1212669035.0,84295000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-03-06,3700.0,3830.0,3660.0,3820.0,407400.0,1535612770.0,87860000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-03-07,3840.0,3895.0,3725.0,3855.0,292954.0,1120507880.0,88665000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-03-08,3805.0,4450.0,3740.0,3990.0,10608526.0,44474399610.0,91770000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-03-09,4000.0,4080.0,3855.0,3885.0,679977.0,2677716080.0,89355000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-03-10,3845.0,3855.0,3610.0,3610.0,676356.0,2540447300.0,83030000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-03-13,3550.0,3575.0,3445.0,3570.0,440978.0,1546109440.0,82110000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-03-14,3500.0,3565.0,3390.0,3415.0,298154.0,1024320785.0,78545000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-03-15,3460.0,3550.0,3450.0,3515.0,213216.0,748534320.0,80845000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-03-16,3475.0,3565.0,3450.0,3485.0,283759.0,992177730.0,80155000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-03-17,3505.0,3600.0,3505.0,3595.0,359379.0,1302765005.0,82685000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-03-20,3595.0,3670.0,3565.0,3610.0,238777.0,888573540.0,83030000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-03-21,3595.0,3650.0,3550.0,3565.0,145386.0,521174065.0,81995000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-03-22,3570.0,3605.0,3500.0,3540.0,119613.0,422637905.0,81420000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-03-23,3490.0,3535.0,3460.0,3465.0,189160.0,659993815.0,79695000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-03-24,3465.0,3545.0,3465.0,3515.0,143969.0,505323000.0,80845000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-03-27,3515.0,3540.0,3420.0,3460.0,181780.0,628517000.0,79580000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-03-28,3450.0,3650.0,3450.0,3590.0,215905.0,767617490.0,82570000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-03-29,3590.0,3630.0,3520.0,3625.0,188927.0,677848115.0,83375000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-03-30,3635.0,3655.0,3575.0,3630.0,208390.0,750939720.0,83490000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-03-31,3630.0,3640.0,3495.0,3535.0,230256.0,814203765.0,81305000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-04-03,3535.0,3545.0,3485.0,3500.0,114948.0,402481570.0,80500000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-04-04,3520.0,3675.0,3520.0,3600.0,517869.0,1877155195.0,82800000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-04-05,3610.0,4120.0,3600.0,3780.0,8194543.0,32241097840.0,86940000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-04-06,3780.0,3780.0,3650.0,3700.0,489852.0,1814726440.0,85100000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-04-07,3700.0,3820.0,3610.0,3795.0,536363.0,1941486545.0,87285000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-04-10,3740.0,3770.0,3650.0,3665.0,322134.0,1218670200.0,84295000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-04-11,3665.0,3750.0,3610.0,3710.0,228914.0,801682840.0,85330000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-04-12,3700.0,3785.0,3640.0,3765.0,244343.0,933157625.0,86595000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-04-13,3730.0,3785.0,3690.0,3765.0,197154.0,735927400.0,86595000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-04-14,3760.0,3830.0,3755.0,3820.0,239035.0,906826565.0,87860000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-04-17,3780.0,3830.0,3780.0,3830.0,204364.0,777999270.0,88090000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-04-18,3800.0,3830.0,3700.0,3760.0,197767.0,742583655.0,86480000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-04-19,3760.0,3795.0,3700.0,3795.0,128280.0,480662640.0,87285000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-04-20,3790.0,3790.0,3640.0,3660.0,200670.0,740288605.0,84180000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-04-21,3640.0,3650.0,3565.0,3615.0,149171.0,536855165.0,83145000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-04-24,3570.0,3620.0,3500.0,3510.0,162033.0,572048630.0,80730000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-04-25,3490.0,3550.0,3455.0,3510.0,141716.0,495023670.0,80730000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-04-26,3455.0,3580.0,3430.0,3460.0,108568.0,379797035.0,79580000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-04-27,3455.0,3485.0,3400.0,3450.0,103439.0,355181870.0,79350000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-04-28,3435.0,3485.0,3410.0,3420.0,126137.0,431241945.0,78660000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-05-02,3380.0,3460.0,3370.0,3435.0,129033.0,442112910.0,79005000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-05-03,3410.0,3525.0,3410.0,3450.0,91214.0,317444350.0,79350000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-05-04,3420.0,3510.0,3410.0,3420.0,129646.0,445985780.0,78660000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-05-08,3450.0,3510.0,3420.0,3445.0,105285.0,364565020.0,79235000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-05-09,3410.0,3435.0,3380.0,3395.0,153948.0,523250710.0,78085000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-05-10,3430.0,3435.0,3380.0,3390.0,95172.0,322589185.0,77970000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-05-11,3370.0,3435.0,3365.0,3425.0,87699.0,298846865.0,78775000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-05-12,3405.0,3425.0,3360.0,3370.0,97359.0,329091635.0,77510000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-05-15,3350.0,3420.0,3295.0,3320.0,136005.0,476839865.0,76360000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-05-16,3280.0,3370.0,3280.0,3300.0,96394.0,318928865.0,75900000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-05-17,3300.0,3435.0,3300.0,3415.0,167856.0,545071615.0,78545000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-05-18,3430.0,3480.0,3420.0,3455.0,105397.0,375438095.0,79465000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-05-19,3475.0,3510.0,3455.0,3495.0,99866.0,348416420.0,80385000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-05-22,3500.0,3505.0,3445.0,3465.0,96418.0,307663300.0,79695000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-05-23,3440.0,3490.0,3440.0,3480.0,77525.0,282976565.0,80040000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-05-24,3445.0,3520.0,3445.0,3480.0,60604.0,190202650.0,80040000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-05-25,3480.0,3495.0,3420.0,3440.0,66291.0,229092470.0,79120000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-05-26,3440.0,3460.0,3385.0,3405.0,61728.0,211109000.0,78315000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-05-30,3425.0,3500.0,3415.0,3490.0,117528.0,406876285.0,80270000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-05-31,3490.0,3520.0,3430.0,3475.0,106670.0,370442765.0,79925000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-06-01,3495.0,3495.0,3435.0,3480.0,106720.0,369291385.0,80040000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-06-02,3495.0,3495.0,3455.0,3480.0,68056.0,236357850.0,80040000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-06-05,3480.0,3500.0,3450.0,3470.0,116176.0,431775740.0,79810000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-06-07,3475.0,3555.0,3445.0,3550.0,220447.0,771842505.0,81650000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-06-08,3500.0,3615.0,3500.0,3595.0,268855.0,918373050.0,82685000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-06-09,3595.0,3615.0,3545.0,3555.0,162771.0,614508230.0,81765000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-06-12,3555.0,3575.0,3520.0,3560.0,135368.0,429655905.0,81880000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-06-13,3530.0,3610.0,3530.0,3585.0,183276.0,654046265.0,82455000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-06-14,3575.0,3600.0,3460.0,3485.0,224400.0,814246805.0,80155000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-06-15,3470.0,3540.0,3470.0,3495.0,100888.0,353401445.0,80385000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-06-16,3495.0,3550.0,3480.0,3540.0,75973.0,266579590.0,81420000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-06-19,3540.0,3540.0,3440.0,3475.0,146947.0,486280255.0,79925000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-06-20,3455.0,3600.0,3440.0,3560.0,185147.0,606634640.0,81880000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-06-21,3550.0,3600.0,3515.0,3570.0,74432.0,264517540.0,82110000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-06-22,3530.0,3585.0,3525.0,3570.0,108143.0,383383840.0,82110000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-06-23,3580.0,3595.0,3480.0,3555.0,108586.0,383810420.0,81765000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-06-26,3555.0,3555.0,3450.0,3535.0,121438.0,423827795.0,81305000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-06-27,3500.0,3545.0,3440.0,3540.0,207583.0,678133860.0,81420000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-06-28,3500.0,3580.0,3495.0,3550.0,109023.0,385865650.0,81650000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-06-29,3520.0,3525.0,3365.0,3375.0,199502.0,688352275.0,77625000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-06-30,3380.0,3475.0,3360.0,3460.0,99348.0,338375880.0,79580000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-07-03,3360.0,3490.0,3360.0,3490.0,115204.0,397557790.0,80270000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-07-04,3560.0,3565.0,3430.0,3485.0,305846.0,1063289220.0,80155000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-07-05,3485.0,3485.0,3365.0,3420.0,126414.0,432680220.0,78660000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-07-06,3380.0,3405.0,3265.0,3265.0,255218.0,846664975.0,75095000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-07-07,3250.0,3390.0,3200.0,3275.0,128394.0,419679405.0,75325000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-07-10,3295.0,3320.0,3245.0,3310.0,53262.0,174913590.0,76130000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-07-11,3275.0,3335.0,3265.0,3305.0,51354.0,169255260.0,76015000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-07-12,3305.0,3320.0,3200.0,3210.0,195676.0,632858715.0,73830000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-07-13,3210.0,3360.0,3200.0,3310.0,119259.0,389194410.0,76130000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-07-14,3310.0,3335.0,3245.0,3270.0,95307.0,312694375.0,75210000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-07-17,3245.0,3265.0,3205.0,3235.0,75207.0,243232900.0,74405000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-07-18,3215.0,3345.0,3200.0,3240.0,85109.0,275262625.0,74520000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-07-19,3245.0,3245.0,3200.0,3210.0,86853.0,278823180.0,73830000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-07-20,3185.0,3250.0,3165.0,3240.0,116088.0,371906555.0,74520000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-07-21,3235.0,3235.0,3180.0,3225.0,67627.0,216276245.0,74175000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-07-24,3205.0,3205.0,3080.0,3080.0,128407.0,401067740.0,70840000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-07-25,3050.0,3135.0,3030.0,3115.0,85998.0,265515375.0,71645000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-07-26,3065.0,3105.0,2945.0,3050.0,239812.0,720232885.0,70150000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-07-27,2960.0,3185.0,2960.0,3155.0,151652.0,467885070.0,72565000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-07-28,3160.0,3350.0,3145.0,3265.0,256331.0,835072160.0,75095000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-07-31,3310.0,3440.0,3260.0,3400.0,320543.0,1080380685.0,78200000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-08-01,3420.0,3475.0,3335.0,3410.0,175197.0,597630550.0,78430000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-08-02,3410.0,3410.0,3320.0,3330.0,49172.0,164471320.0,76590000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-08-03,3300.0,3350.0,3260.0,3335.0,81890.0,269894540.0,76705000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-08-04,3315.0,3450.0,3275.0,3335.0,86595.0,288624040.0,76705000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-08-07,3340.0,3390.0,3295.0,3340.0,47082.0,156513295.0,76820000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-08-08,3345.0,3350.0,3265.0,3300.0,104268.0,344155820.0,75900000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-08-09,3270.0,3330.0,3260.0,3325.0,107836.0,355718445.0,76475000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-08-10,3325.0,3335.0,3300.0,3325.0,41422.0,137492955.0,76475000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-08-11,3325.0,3365.0,3300.0,3330.0,60586.0,201961710.0,76590000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-08-14,3350.0,3355.0,3270.0,3310.0,58269.0,191722000.0,76130000000.0,23000000,KOSDAQ,tradable_ohlcv
2023-08-16,3280.0,3315.0,3160.0,3210.0,98439.0,316326930.0,73830000000.0,23000000,KOSDAQ,tradable_ohlcv
