d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4080.0,4150.0,4060.0,4100.0,198258.0,814558650.0,94300000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-03,4210.0,4715.0,4205.0,4715.0,1461877.0,6631438715.0,108445000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-04,4940.0,5420.0,4855.0,5420.0,4254577.0,22289383965.0,124660000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-05,5800.0,6230.0,5670.0,6230.0,5252268.0,31771726120.0,143290000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-06,6350.0,6830.0,6190.0,6230.0,5629890.0,36818557960.0,143290000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-09,6100.0,6360.0,5880.0,6020.0,3751806.0,22843487730.0,138460000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-10,6170.0,6920.0,6150.0,6920.0,5181786.0,34979188120.0,159160000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-11,7300.0,7510.0,5920.0,5930.0,7131914.0,47123908870.0,136390000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-12,6050.0,6300.0,5630.0,6020.0,4891574.0,29637382990.0,138460000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-13,6230.0,6770.0,6150.0,6480.0,4180044.0,27123097700.0,149040000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-16,6300.0,6380.0,6030.0,6090.0,2074054.0,12848588610.0,140070000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-17,6120.0,6510.0,6120.0,6200.0,2256596.0,14210601250.0,142600000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-18,6260.0,6360.0,5740.0,5740.0,1745139.0,10522036390.0,132020000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-19,5850.0,6000.0,5610.0,5690.0,861144.0,5003479930.0,130870000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-20,5790.0,5850.0,5470.0,5570.0,889173.0,4973844290.0,128110000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-25,5600.0,5880.0,5600.0,5600.0,937674.0,5378212540.0,128800000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-26,5510.0,5720.0,5510.0,5700.0,562365.0,3160128180.0,131100000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-27,5730.0,5740.0,5520.0,5570.0,626130.0,3518923050.0,128110000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-30,5450.0,5530.0,5230.0,5260.0,817365.0,4330026930.0,120980000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-31,5270.0,5420.0,5210.0,5400.0,724823.0,3849581910.0,124200000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-01,5420.0,5640.0,5280.0,5360.0,1378925.0,7577313500.0,123280000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-02,5450.0,5490.0,5350.0,5350.0,529127.0,2863439300.0,123050000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-03,5430.0,6150.0,5370.0,6150.0,2956820.0,17277957660.0,141450000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-06,6290.0,6300.0,5880.0,6000.0,3016365.0,18235631610.0,138000000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-07,6010.0,6410.0,5900.0,6100.0,3144654.0,19389773690.0,140300000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-08,6110.0,6460.0,6070.0,6200.0,2986859.0,18739261520.0,142600000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-09,6350.0,7130.0,5760.0,5970.0,6399519.0,42899426660.0,137310000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-10,5910.0,6070.0,5410.0,5690.0,1707562.0,9849194590.0,130870000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-13,5690.0,6070.0,5610.0,5920.0,1229247.0,7206000050.0,136160000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-14,5860.0,6140.0,5770.0,5770.0,1267503.0,7551853670.0,132710000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-15,5780.0,6200.0,5750.0,5980.0,1721914.0,10316194630.0,137540000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-16,5960.0,6010.0,5490.0,5810.0,876598.0,5101861270.0,133630000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-17,5820.0,5930.0,5690.0,5720.0,613359.0,3546960360.0,131560000000.0,23000000,KOSDAQ,tradable_ohlcv
