d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2045.0,2065.0,2035.0,2045.0,40215.0,82473980.0,7791450000.0,3810000,KOSDAQ,tradable_ohlcv
2024-01-03,2065.0,2070.0,2050.0,2060.0,13250.0,27309070.0,7848600000.0,3810000,KOSDAQ,tradable_ohlcv
2024-01-04,2060.0,2075.0,2050.0,2060.0,32292.0,66513040.0,7848600000.0,3810000,KOSDAQ,tradable_ohlcv
2024-01-05,2055.0,2065.0,2040.0,2060.0,108824.0,223126600.0,7848600000.0,3810000,KOSDAQ,tradable_ohlcv
2024-01-08,2060.0,2080.0,2050.0,2075.0,62736.0,129469705.0,7905750000.0,3810000,KOSDAQ,tradable_ohlcv
2024-01-09,2075.0,2085.0,2065.0,2085.0,54562.0,113154595.0,7943850000.0,3810000,KOSDAQ,tradable_ohlcv
2024-01-10,2075.0,2115.0,2075.0,2115.0,29821.0,62602045.0,8058150000.0,3810000,KOSDAQ,tradable_ohlcv
2024-01-11,2120.0,2145.0,2110.0,2140.0,23418.0,50068240.0,8153400000.0,3810000,KOSDAQ,tradable_ohlcv
2024-01-12,2140.0,2145.0,2125.0,2140.0,29470.0,62954315.0,8153400000.0,3810000,KOSDAQ,tradable_ohlcv
2024-01-15,2135.0,2140.0,2115.0,2130.0,14751.0,31396340.0,8115300000.0,3810000,KOSDAQ,tradable_ohlcv
2024-01-16,2140.0,2150.0,2110.0,2120.0,63976.0,136224310.0,8077200000.0,3810000,KOSDAQ,tradable_ohlcv
2024-01-17,2120.0,2125.0,2105.0,2120.0,26495.0,55820310.0,8077200000.0,3810000,KOSDAQ,tradable_ohlcv
2024-01-18,2105.0,2125.0,2105.0,2115.0,13710.0,28922235.0,8058150000.0,3810000,KOSDAQ,tradable_ohlcv
2024-01-19,2105.0,2120.0,2105.0,2120.0,6965.0,14718610.0,8077200000.0,3810000,KOSDAQ,tradable_ohlcv
2024-01-22,2110.0,2115.0,2110.0,2115.0,9296.0,19624245.0,8058150000.0,3810000,KOSDAQ,tradable_ohlcv
2024-01-23,2105.0,2135.0,2105.0,2135.0,4399.0,9310590.0,8134350000.0,3810000,KOSDAQ,tradable_ohlcv
2024-01-24,2110.0,2135.0,2110.0,2135.0,7901.0,16780240.0,8134350000.0,3810000,KOSDAQ,tradable_ohlcv
2024-01-25,2130.0,2135.0,2110.0,2115.0,17826.0,37741750.0,8058150000.0,3810000,KOSDAQ,tradable_ohlcv
2024-01-26,2110.0,2130.0,2110.0,2130.0,11833.0,25028435.0,8115300000.0,3810000,KOSDAQ,tradable_ohlcv
2024-01-29,2110.0,2150.0,2110.0,2140.0,21387.0,45573570.0,8153400000.0,3810000,KOSDAQ,tradable_ohlcv
2024-01-30,2140.0,2145.0,2115.0,2145.0,33319.0,71093610.0,8172450000.0,3810000,KOSDAQ,tradable_ohlcv
2024-01-31,2135.0,2150.0,2125.0,2150.0,6086.0,13005885.0,8191500000.0,3810000,KOSDAQ,tradable_ohlcv
2024-02-01,2135.0,2140.0,2125.0,2140.0,8491.0,18097690.0,8153400000.0,3810000,KOSDAQ,tradable_ohlcv
2024-02-02,2125.0,2145.0,2125.0,2145.0,6875.0,14672450.0,8172450000.0,3810000,KOSDAQ,tradable_ohlcv
2024-02-05,2135.0,2150.0,2135.0,2145.0,7873.0,16847315.0,8172450000.0,3810000,KOSDAQ,tradable_ohlcv
2024-02-06,2135.0,2145.0,2135.0,2135.0,6301.0,13484705.0,8134350000.0,3810000,KOSDAQ,tradable_ohlcv
2024-02-07,2140.0,2140.0,2120.0,2130.0,8095.0,17225360.0,8115300000.0,3810000,KOSDAQ,tradable_ohlcv
2024-02-08,2130.0,2145.0,2125.0,2145.0,27894.0,59548160.0,8172450000.0,3810000,KOSDAQ,tradable_ohlcv
2024-02-13,2145.0,2160.0,2125.0,2150.0,11320.0,24161835.0,8191500000.0,3810000,KOSDAQ,tradable_ohlcv
2024-02-14,2165.0,2165.0,2130.0,2150.0,11848.0,25266705.0,8191500000.0,3810000,KOSDAQ,tradable_ohlcv
2024-02-15,2140.0,2155.0,2135.0,2150.0,6878.0,14785415.0,8191500000.0,3810000,KOSDAQ,tradable_ohlcv
2024-02-16,2125.0,2160.0,2125.0,2160.0,10967.0,23490500.0,8229600000.0,3810000,KOSDAQ,tradable_ohlcv
2024-02-19,2160.0,2175.0,2140.0,2170.0,21099.0,45685950.0,8267700000.0,3810000,KOSDAQ,tradable_ohlcv
2024-02-20,2145.0,2180.0,2145.0,2180.0,22216.0,48330510.0,8305800000.0,3810000,KOSDAQ,tradable_ohlcv
2024-02-21,2180.0,2300.0,2160.0,2190.0,88868.0,196121580.0,8343900000.0,3810000,KOSDAQ,tradable_ohlcv
2024-02-22,2195.0,2210.0,2185.0,2200.0,45057.0,99007600.0,8382000000.0,3810000,KOSDAQ,tradable_ohlcv
2024-02-23,2180.0,2200.0,2175.0,2195.0,7046.0,15404500.0,8362950000.0,3810000,KOSDAQ,tradable_ohlcv
2024-02-26,2180.0,2210.0,2170.0,2190.0,8545.0,18630680.0,8343900000.0,3810000,KOSDAQ,tradable_ohlcv
2024-02-27,2170.0,2195.0,2150.0,2180.0,5409.0,11735435.0,8305800000.0,3810000,KOSDAQ,tradable_ohlcv
2024-02-28,2170.0,2180.0,2150.0,2180.0,28382.0,61536230.0,8305800000.0,3810000,KOSDAQ,tradable_ohlcv
2024-02-29,2180.0,2190.0,2170.0,2190.0,6301.0,13722355.0,8343900000.0,3810000,KOSDAQ,tradable_ohlcv
2024-03-04,2185.0,2200.0,2165.0,2185.0,11955.0,26203930.0,8324850000.0,3810000,KOSDAQ,tradable_ohlcv
2024-03-05,2170.0,2200.0,2170.0,2190.0,16087.0,35149050.0,8343900000.0,3810000,KOSDAQ,tradable_ohlcv
2024-03-06,2170.0,2190.0,2170.0,2190.0,4014.0,8754605.0,8343900000.0,3810000,KOSDAQ,tradable_ohlcv
2024-03-07,2170.0,2195.0,2170.0,2185.0,7487.0,16312150.0,8324850000.0,3810000,KOSDAQ,tradable_ohlcv
2024-03-08,2175.0,2185.0,2175.0,2180.0,6948.0,15154865.0,8305800000.0,3810000,KOSDAQ,tradable_ohlcv
2024-03-11,2160.0,2185.0,2160.0,2180.0,4708.0,10238590.0,8305800000.0,3810000,KOSDAQ,tradable_ohlcv
2024-03-12,2165.0,2195.0,2165.0,2185.0,6401.0,13955445.0,8324850000.0,3810000,KOSDAQ,tradable_ohlcv
2024-03-13,2185.0,2190.0,2170.0,2185.0,3032.0,6599305.0,8324850000.0,3810000,KOSDAQ,tradable_ohlcv
2024-03-14,2170.0,2185.0,2150.0,2165.0,13206.0,28529485.0,8248650000.0,3810000,KOSDAQ,tradable_ohlcv
2024-03-15,2150.0,2185.0,2150.0,2170.0,4596.0,9982790.0,8267700000.0,3810000,KOSDAQ,tradable_ohlcv
2024-03-18,2175.0,2180.0,2160.0,2180.0,2585.0,5625155.0,8305800000.0,3810000,KOSDAQ,tradable_ohlcv
2024-03-19,2155.0,2180.0,2155.0,2160.0,5919.0,12840120.0,8229600000.0,3810000,KOSDAQ,tradable_ohlcv
2024-03-20,2155.0,2175.0,2155.0,2175.0,6719.0,14490215.0,8286750000.0,3810000,KOSDAQ,tradable_ohlcv
2024-03-21,2170.0,2170.0,2150.0,2155.0,10533.0,22673635.0,8210550000.0,3810000,KOSDAQ,tradable_ohlcv
2024-03-22,2150.0,2155.0,2145.0,2150.0,4054.0,8703680.0,8191500000.0,3810000,KOSDAQ,tradable_ohlcv
2024-03-25,2150.0,2175.0,2140.0,2165.0,19373.0,41906545.0,8248650000.0,3810000,KOSDAQ,tradable_ohlcv
2024-03-26,2175.0,2175.0,2155.0,2170.0,10148.0,21956525.0,8267700000.0,3810000,KOSDAQ,tradable_ohlcv
2024-03-27,2155.0,2170.0,2150.0,2170.0,4038.0,8711410.0,8267700000.0,3810000,KOSDAQ,tradable_ohlcv
2024-03-28,2165.0,2180.0,2155.0,2170.0,11901.0,25836005.0,8267700000.0,3810000,KOSDAQ,tradable_ohlcv
2024-03-29,2175.0,2180.0,2160.0,2165.0,3017.0,6555055.0,8248650000.0,3810000,KOSDAQ,tradable_ohlcv
2024-04-01,2165.0,2170.0,2145.0,2165.0,5042.0,10886510.0,8248650000.0,3810000,KOSDAQ,tradable_ohlcv
2024-04-02,2160.0,2175.0,2160.0,2165.0,24980.0,54107620.0,8248650000.0,3810000,KOSDAQ,tradable_ohlcv
2024-04-03,2165.0,2175.0,2160.0,2175.0,1608.0,3492080.0,8286750000.0,3810000,KOSDAQ,tradable_ohlcv
2024-04-04,2175.0,2185.0,2150.0,2165.0,9934.0,21515175.0,8248650000.0,3810000,KOSDAQ,tradable_ohlcv
2024-04-05,2165.0,2190.0,2160.0,2190.0,6863.0,14910315.0,8343900000.0,3810000,KOSDAQ,tradable_ohlcv
2024-04-08,2185.0,2200.0,2185.0,2190.0,12884.0,28253175.0,8343900000.0,3810000,KOSDAQ,tradable_ohlcv
2024-04-09,2180.0,2195.0,2180.0,2195.0,12478.0,27331170.0,8362950000.0,3810000,KOSDAQ,tradable_ohlcv
2024-04-11,2195.0,2200.0,2185.0,2195.0,8113.0,17777920.0,8362950000.0,3810000,KOSDAQ,tradable_ohlcv
2024-04-12,2175.0,2205.0,2175.0,2200.0,35478.0,78040760.0,8382000000.0,3810000,KOSDAQ,tradable_ohlcv
2024-04-15,2200.0,2205.0,2190.0,2195.0,35162.0,77334065.0,8362950000.0,3810000,KOSDAQ,tradable_ohlcv
2024-04-16,2195.0,2215.0,2195.0,2200.0,23328.0,51403725.0,8382000000.0,3810000,KOSDAQ,tradable_ohlcv
2024-04-17,2220.0,2220.0,2200.0,2215.0,1129.0,2495260.0,8439150000.0,3810000,KOSDAQ,tradable_ohlcv
2024-04-18,2225.0,2225.0,2200.0,2205.0,16333.0,35950340.0,8401050000.0,3810000,KOSDAQ,tradable_ohlcv
2024-04-19,2210.0,2210.0,2185.0,2190.0,38101.0,83399450.0,8343900000.0,3810000,KOSDAQ,tradable_ohlcv
2024-04-22,2190.0,2200.0,2190.0,2195.0,2637.0,5790900.0,8362950000.0,3810000,KOSDAQ,tradable_ohlcv
2024-04-23,2190.0,2200.0,2190.0,2195.0,23702.0,52104995.0,8362950000.0,3810000,KOSDAQ,tradable_ohlcv
2024-04-24,2180.0,2195.0,2175.0,2195.0,8216.0,17957630.0,8362950000.0,3810000,KOSDAQ,tradable_ohlcv
2024-04-25,2195.0,2195.0,2165.0,2190.0,7721.0,16818865.0,8343900000.0,3810000,KOSDAQ,tradable_ohlcv
2024-04-26,2190.0,2200.0,2170.0,2200.0,13052.0,28446270.0,8382000000.0,3810000,KOSDAQ,tradable_ohlcv
2024-04-29,2185.0,2200.0,2185.0,2200.0,12619.0,27749475.0,8382000000.0,3810000,KOSDAQ,tradable_ohlcv
2024-04-30,2195.0,2200.0,2190.0,2200.0,20622.0,45306165.0,8382000000.0,3810000,KOSDAQ,tradable_ohlcv
2024-05-02,2195.0,2220.0,2195.0,2200.0,16721.0,36791195.0,8382000000.0,3810000,KOSDAQ,tradable_ohlcv
2024-05-03,2175.0,2200.0,2175.0,2200.0,7155.0,15726680.0,8382000000.0,3810000,KOSDAQ,tradable_ohlcv
2024-05-07,2195.0,2200.0,2195.0,2200.0,7963.0,17486190.0,8382000000.0,3810000,KOSDAQ,tradable_ohlcv
2024-05-08,2190.0,2200.0,2190.0,2200.0,5109.0,11218135.0,8382000000.0,3810000,KOSDAQ,tradable_ohlcv
2024-05-09,2190.0,2200.0,2185.0,2190.0,15930.0,34881095.0,8343900000.0,3810000,KOSDAQ,tradable_ohlcv
2024-05-10,2180.0,2195.0,2180.0,2185.0,1254.0,2740150.0,8324850000.0,3810000,KOSDAQ,tradable_ohlcv
2024-05-13,2200.0,2200.0,2180.0,2185.0,5800.0,12699060.0,8324850000.0,3810000,KOSDAQ,tradable_ohlcv
2024-05-14,2190.0,2195.0,2185.0,2185.0,2312.0,5064735.0,8324850000.0,3810000,KOSDAQ,tradable_ohlcv
2024-05-16,2180.0,2205.0,2180.0,2195.0,10445.0,22930725.0,8362950000.0,3810000,KOSDAQ,tradable_ohlcv
2024-05-17,2180.0,2200.0,2180.0,2190.0,5772.0,12646180.0,8343900000.0,3810000,KOSDAQ,tradable_ohlcv
2024-05-20,2185.0,2195.0,2185.0,2190.0,3543.0,7759765.0,8343900000.0,3810000,KOSDAQ,tradable_ohlcv
2024-05-21,2190.0,2195.0,2175.0,2190.0,10812.0,23624780.0,8343900000.0,3810000,KOSDAQ,tradable_ohlcv
2024-05-22,2190.0,2190.0,2180.0,2180.0,9503.0,20768245.0,8305800000.0,3810000,KOSDAQ,tradable_ohlcv
2024-05-23,2180.0,2190.0,2175.0,2185.0,4456.0,9698235.0,8324850000.0,3810000,KOSDAQ,tradable_ohlcv
2024-05-24,2175.0,2190.0,2170.0,2185.0,4712.0,10228910.0,8324850000.0,3810000,KOSDAQ,tradable_ohlcv
2024-05-27,2175.0,2180.0,2160.0,2170.0,6108.0,13249625.0,8267700000.0,3810000,KOSDAQ,tradable_ohlcv
2024-05-28,2170.0,2180.0,2170.0,2175.0,1393.0,3028230.0,8286750000.0,3810000,KOSDAQ,tradable_ohlcv
2024-05-29,2165.0,2180.0,2155.0,2165.0,3651.0,7871650.0,8248650000.0,3810000,KOSDAQ,tradable_ohlcv
2024-05-30,2165.0,2170.0,2160.0,2160.0,3749.0,8124000.0,8229600000.0,3810000,KOSDAQ,tradable_ohlcv
2024-05-31,2160.0,2185.0,2150.0,2180.0,6165.0,13373595.0,8305800000.0,3810000,KOSDAQ,tradable_ohlcv
2024-06-03,2180.0,2185.0,2165.0,2185.0,4639.0,10111480.0,8324850000.0,3810000,KOSDAQ,tradable_ohlcv
2024-06-04,2185.0,2190.0,2170.0,2185.0,1931.0,4222830.0,8324850000.0,3810000,KOSDAQ,tradable_ohlcv
2024-06-05,2175.0,2195.0,2175.0,2175.0,1365.0,2975485.0,8286750000.0,3810000,KOSDAQ,tradable_ohlcv
2024-06-07,2175.0,2200.0,2175.0,2190.0,11150.0,24448985.0,8343900000.0,3810000,KOSDAQ,tradable_ohlcv
2024-06-10,2185.0,2185.0,2175.0,2175.0,1037.0,2260290.0,8286750000.0,3810000,KOSDAQ,tradable_ohlcv
2024-06-11,2170.0,2175.0,2160.0,2175.0,27650.0,59895030.0,8286750000.0,3810000,KOSDAQ,tradable_ohlcv
2024-06-12,2180.0,2180.0,2165.0,2170.0,8709.0,18871050.0,8267700000.0,3810000,KOSDAQ,tradable_ohlcv
2024-06-13,2170.0,2175.0,2155.0,2170.0,12052.0,26109745.0,8267700000.0,3810000,KOSDAQ,tradable_ohlcv
2024-06-14,2170.0,2175.0,2170.0,2170.0,10829.0,23549980.0,8267700000.0,3810000,KOSDAQ,tradable_ohlcv
2024-06-17,2170.0,2170.0,2165.0,2170.0,2938.0,6374575.0,8267700000.0,3810000,KOSDAQ,tradable_ohlcv
