d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,7380.0,7380.0,7250.0,7320.0,8690.0,63356500.0,52411200000.0,7160000,KOSPI,tradable_ohlcv
2014-01-03,7350.0,7360.0,7290.0,7360.0,6940.0,50927700.0,52697600000.0,7160000,KOSPI,tradable_ohlcv
2014-01-06,7360.0,7360.0,7180.0,7300.0,9740.0,70771100.0,52268000000.0,7160000,KOSPI,tradable_ohlcv
2014-01-07,7340.0,7420.0,7300.0,7390.0,8660.0,63728500.0,52912400000.0,7160000,KOSPI,tradable_ohlcv
2014-01-08,7400.0,7420.0,7320.0,7410.0,5030.0,37075400.0,53055600000.0,7160000,KOSPI,tradable_ohlcv
2014-01-09,7410.0,7470.0,7340.0,7450.0,5270.0,39139300.0,53342000000.0,7160000,KOSPI,tradable_ohlcv
2014-01-10,7450.0,7450.0,7330.0,7390.0,8940.0,66026900.0,52912400000.0,7160000,KOSPI,tradable_ohlcv
2014-01-13,7340.0,7380.0,7310.0,7330.0,4485.0,32870380.0,52482800000.0,7160000,KOSPI,tradable_ohlcv
2014-01-14,7330.0,7380.0,7290.0,7370.0,4200.0,30781400.0,52769200000.0,7160000,KOSPI,tradable_ohlcv
2014-01-15,7390.0,7440.0,7330.0,7430.0,4620.0,34195600.0,53198800000.0,7160000,KOSPI,tradable_ohlcv
2014-01-16,7430.0,7440.0,7350.0,7400.0,6210.0,45873800.0,52984000000.0,7160000,KOSPI,tradable_ohlcv
2014-01-17,7380.0,7540.0,7360.0,7510.0,13301.0,99120910.0,53771600000.0,7160000,KOSPI,tradable_ohlcv
2014-01-20,7530.0,7850.0,7510.0,7750.0,29889.0,231351740.0,55490000000.0,7160000,KOSPI,tradable_ohlcv
2014-01-21,7780.0,7820.0,7600.0,7810.0,26580.0,205336400.0,55919600000.0,7160000,KOSPI,tradable_ohlcv
2014-01-22,7670.0,7800.0,7500.0,7560.0,27450.0,207846000.0,54129600000.0,7160000,KOSPI,tradable_ohlcv
2014-01-23,7510.0,7790.0,7460.0,7590.0,22781.0,173072690.0,54344400000.0,7160000,KOSPI,tradable_ohlcv
2014-01-24,7600.0,7670.0,7510.0,7550.0,6120.0,46410100.0,54058000000.0,7160000,KOSPI,tradable_ohlcv
2014-01-27,7410.0,7520.0,7390.0,7400.0,7300.0,54247700.0,52984000000.0,7160000,KOSPI,tradable_ohlcv
2014-01-28,7400.0,7530.0,7400.0,7500.0,5760.0,43112700.0,53700000000.0,7160000,KOSPI,tradable_ohlcv
2014-01-29,7500.0,7560.0,7500.0,7530.0,3520.0,26409500.0,53914800000.0,7160000,KOSPI,tradable_ohlcv
2014-02-03,7640.0,7640.0,7450.0,7490.0,2360.0,17843000.0,53628400000.0,7160000,KOSPI,tradable_ohlcv
2014-02-04,7390.0,7500.0,7310.0,7400.0,7280.0,53684500.0,52984000000.0,7160000,KOSPI,tradable_ohlcv
2014-02-05,7400.0,7530.0,7400.0,7480.0,6730.0,50035500.0,53556800000.0,7160000,KOSPI,tradable_ohlcv
2014-02-06,7450.0,7500.0,7330.0,7410.0,4171.0,30888410.0,53055600000.0,7160000,KOSPI,tradable_ohlcv
2014-02-07,7410.0,7480.0,7340.0,7420.0,9070.0,67114500.0,53127200000.0,7160000,KOSPI,tradable_ohlcv
2014-02-10,7430.0,7450.0,7380.0,7440.0,5050.0,37405200.0,53270400000.0,7160000,KOSPI,tradable_ohlcv
2014-02-11,7360.0,7520.0,7360.0,7450.0,15530.0,115685000.0,53342000000.0,7160000,KOSPI,tradable_ohlcv
2014-02-12,7500.0,7500.0,7390.0,7400.0,1470.0,10889900.0,52984000000.0,7160000,KOSPI,tradable_ohlcv
2014-02-13,7400.0,7430.0,7360.0,7410.0,6670.0,49296100.0,53055600000.0,7160000,KOSPI,tradable_ohlcv
2014-02-14,7440.0,7440.0,7130.0,7350.0,21121.0,153578550.0,52626000000.0,7160000,KOSPI,tradable_ohlcv
2014-02-17,7320.0,7440.0,7190.0,7230.0,30865.0,223836750.0,51766800000.0,7160000,KOSPI,tradable_ohlcv
2014-02-18,7230.0,7450.0,7200.0,7430.0,26820.0,197500100.0,53198800000.0,7160000,KOSPI,tradable_ohlcv
2014-02-19,7460.0,7460.0,7370.0,7450.0,3501.0,25976950.0,53342000000.0,7160000,KOSPI,tradable_ohlcv
2014-02-20,7400.0,7450.0,7310.0,7330.0,996.0,7329930.0,52482800000.0,7160000,KOSPI,tradable_ohlcv
2014-02-21,7330.0,7510.0,7330.0,7510.0,14932.0,111089040.0,53771600000.0,7160000,KOSPI,tradable_ohlcv
2014-02-24,7490.0,7490.0,7400.0,7460.0,3271.0,24273810.0,53413600000.0,7160000,KOSPI,tradable_ohlcv
2014-02-25,7410.0,7500.0,7410.0,7460.0,2260.0,16860000.0,53413600000.0,7160000,KOSPI,tradable_ohlcv
2014-02-26,7460.0,7460.0,7290.0,7360.0,2240.0,16424600.0,52697600000.0,7160000,KOSPI,tradable_ohlcv
2014-02-27,7280.0,7470.0,7280.0,7330.0,5654.0,41503180.0,52482800000.0,7160000,KOSPI,tradable_ohlcv
2014-02-28,7400.0,7400.0,7280.0,7300.0,13507.0,98681200.0,52268000000.0,7160000,KOSPI,tradable_ohlcv
2014-03-03,7270.0,7400.0,7260.0,7330.0,3170.0,23213500.0,52482800000.0,7160000,KOSPI,tradable_ohlcv
2014-03-04,7400.0,7400.0,7270.0,7400.0,5940.0,43483500.0,52984000000.0,7160000,KOSPI,tradable_ohlcv
2014-03-05,7400.0,7450.0,7310.0,7340.0,5991.0,44046840.0,52554400000.0,7160000,KOSPI,tradable_ohlcv
2014-03-06,7300.0,7370.0,7250.0,7260.0,10530.0,76730200.0,51981600000.0,7160000,KOSPI,tradable_ohlcv
2014-03-07,7280.0,7410.0,7280.0,7400.0,9113.0,67287300.0,52984000000.0,7160000,KOSPI,tradable_ohlcv
2014-03-10,7410.0,7410.0,7270.0,7320.0,1720.0,12591900.0,52411200000.0,7160000,KOSPI,tradable_ohlcv
2014-03-11,7380.0,7400.0,7360.0,7390.0,2571.0,18971890.0,52912400000.0,7160000,KOSPI,tradable_ohlcv
2014-03-12,7390.0,7390.0,7260.0,7300.0,3710.0,27099500.0,52268000000.0,7160000,KOSPI,tradable_ohlcv
2014-03-13,7300.0,7410.0,7260.0,7400.0,9420.0,69251800.0,52984000000.0,7160000,KOSPI,tradable_ohlcv
2014-03-14,7350.0,7480.0,7350.0,7430.0,2910.0,21600200.0,53198800000.0,7160000,KOSPI,tradable_ohlcv
2014-03-17,7450.0,7480.0,7320.0,7460.0,4430.0,32817600.0,53413600000.0,7160000,KOSPI,tradable_ohlcv
2014-03-18,7490.0,7490.0,7300.0,7380.0,16631.0,122027880.0,52840800000.0,7160000,KOSPI,tradable_ohlcv
2014-03-19,7380.0,7390.0,7300.0,7320.0,17360.0,126951800.0,52411200000.0,7160000,KOSPI,tradable_ohlcv
2014-03-20,7310.0,7370.0,7310.0,7330.0,3742.0,27399440.0,52482800000.0,7160000,KOSPI,tradable_ohlcv
2014-03-21,7290.0,7400.0,7210.0,7330.0,5730.0,41950800.0,52482800000.0,7160000,KOSPI,tradable_ohlcv
2014-03-24,7330.0,7380.0,7320.0,7350.0,3460.0,25407800.0,52626000000.0,7160000,KOSPI,tradable_ohlcv
2014-03-25,7430.0,7430.0,7250.0,7300.0,7220.0,52761600.0,52268000000.0,7160000,KOSPI,tradable_ohlcv
2014-03-26,7390.0,7390.0,7300.0,7310.0,8810.0,64592700.0,52339600000.0,7160000,KOSPI,tradable_ohlcv
2014-03-27,7330.0,7360.0,7280.0,7340.0,4121.0,30128320.0,52554400000.0,7160000,KOSPI,tradable_ohlcv
2014-03-28,7340.0,7370.0,7230.0,7230.0,15791.0,114864630.0,51766800000.0,7160000,KOSPI,tradable_ohlcv
2014-03-31,7270.0,7310.0,7230.0,7230.0,5290.0,38376100.0,51766800000.0,7160000,KOSPI,tradable_ohlcv
2014-04-01,7310.0,7310.0,7190.0,7240.0,8880.0,64182700.0,51838400000.0,7160000,KOSPI,tradable_ohlcv
2014-04-02,7240.0,7280.0,7150.0,7190.0,21940.0,158203100.0,51480400000.0,7160000,KOSPI,tradable_ohlcv
2014-04-03,7270.0,7270.0,7100.0,7180.0,8280.0,59215700.0,51408800000.0,7160000,KOSPI,tradable_ohlcv
2014-04-04,7180.0,7180.0,6990.0,7030.0,18772.0,132216900.0,50334800000.0,7160000,KOSPI,tradable_ohlcv
2014-04-07,7030.0,7080.0,6800.0,6870.0,35368.0,243606660.0,49189200000.0,7160000,KOSPI,tradable_ohlcv
2014-04-08,6880.0,6960.0,6830.0,6950.0,5794.0,40056300.0,49762000000.0,7160000,KOSPI,tradable_ohlcv
2014-04-09,6970.0,7170.0,6940.0,7130.0,17801.0,125138530.0,51050800000.0,7160000,KOSPI,tradable_ohlcv
2014-04-10,7110.0,7220.0,7080.0,7220.0,15130.0,108334200.0,51695200000.0,7160000,KOSPI,tradable_ohlcv
2014-04-11,7210.0,7270.0,7160.0,7270.0,15181.0,109616070.0,52053200000.0,7160000,KOSPI,tradable_ohlcv
2014-04-14,7280.0,7400.0,7280.0,7350.0,9240.0,67771800.0,52626000000.0,7160000,KOSPI,tradable_ohlcv
2014-04-15,7350.0,7370.0,7180.0,7260.0,27620.0,199876700.0,51981600000.0,7160000,KOSPI,tradable_ohlcv
2014-04-16,7290.0,7290.0,7170.0,7170.0,9570.0,68835500.0,51337200000.0,7160000,KOSPI,tradable_ohlcv
2014-04-17,7220.0,7240.0,7180.0,7190.0,3680.0,26498900.0,51480400000.0,7160000,KOSPI,tradable_ohlcv
2014-04-18,7210.0,7330.0,7210.0,7320.0,4889.0,35437580.0,52411200000.0,7160000,KOSPI,tradable_ohlcv
2014-04-21,7300.0,7340.0,7250.0,7320.0,9801.0,71381920.0,52411200000.0,7160000,KOSPI,tradable_ohlcv
2014-04-22,7350.0,7350.0,7280.0,7280.0,1300.0,9486600.0,52124800000.0,7160000,KOSPI,tradable_ohlcv
2014-04-23,7350.0,7400.0,7260.0,7360.0,12030.0,88552900.0,52697600000.0,7160000,KOSPI,tradable_ohlcv
2014-04-24,7390.0,7390.0,7250.0,7340.0,6950.0,50613800.0,52554400000.0,7160000,KOSPI,tradable_ohlcv
2014-04-25,7330.0,7390.0,7280.0,7300.0,5250.0,38457200.0,52268000000.0,7160000,KOSPI,tradable_ohlcv
2014-04-28,7300.0,7400.0,7220.0,7260.0,31360.0,229161200.0,51981600000.0,7160000,KOSPI,tradable_ohlcv
2014-04-29,7300.0,7320.0,7200.0,7250.0,4030.0,29119600.0,51910000000.0,7160000,KOSPI,tradable_ohlcv
2014-04-30,7320.0,7320.0,7230.0,7270.0,1870.0,13614900.0,52053200000.0,7160000,KOSPI,tradable_ohlcv
2014-05-02,7230.0,7300.0,7230.0,7270.0,1750.0,12708600.0,52053200000.0,7160000,KOSPI,tradable_ohlcv
2014-05-07,7300.0,7300.0,7180.0,7240.0,6940.0,50021700.0,51838400000.0,7160000,KOSPI,tradable_ohlcv
