d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,12400.0,12600.0,12150.0,12250.0,37383.0,463475800.0,87710000000.0,7160000,KOSPI,tradable_ohlcv
2015-01-05,12100.0,12150.0,11650.0,11800.0,55663.0,660178850.0,84488000000.0,7160000,KOSPI,tradable_ohlcv
2015-01-06,11600.0,11800.0,11450.0,11600.0,45068.0,523518950.0,83056000000.0,7160000,KOSPI,tradable_ohlcv
2015-01-07,11650.0,12000.0,11500.0,11850.0,38093.0,448364650.0,84846000000.0,7160000,KOSPI,tradable_ohlcv
2015-01-08,12000.0,12000.0,11550.0,11950.0,21982.0,259222050.0,85562000000.0,7160000,KOSPI,tradable_ohlcv
2015-01-09,11950.0,12100.0,11750.0,12050.0,33131.0,396804050.0,86278000000.0,7160000,KOSPI,tradable_ohlcv
2015-01-12,12000.0,12500.0,11900.0,12450.0,44498.0,546669250.0,89142000000.0,7160000,KOSPI,tradable_ohlcv
2015-01-13,12450.0,12700.0,12150.0,12700.0,43425.0,544178800.0,90932000000.0,7160000,KOSPI,tradable_ohlcv
2015-01-14,12700.0,13050.0,12400.0,12500.0,44844.0,569762700.0,89500000000.0,7160000,KOSPI,tradable_ohlcv
2015-01-15,12400.0,12550.0,12050.0,12300.0,40668.0,496806550.0,88068000000.0,7160000,KOSPI,tradable_ohlcv
2015-01-16,12300.0,12400.0,11900.0,12200.0,30942.0,373134400.0,87352000000.0,7160000,KOSPI,tradable_ohlcv
2015-01-19,12150.0,12350.0,12000.0,12050.0,32072.0,386816600.0,86278000000.0,7160000,KOSPI,tradable_ohlcv
2015-01-20,12050.0,12800.0,12050.0,12800.0,55802.0,693037600.0,91648000000.0,7160000,KOSPI,tradable_ohlcv
2015-01-21,12800.0,14500.0,12800.0,13600.0,325738.0,4487584800.0,97376000000.0,7160000,KOSPI,tradable_ohlcv
2015-01-22,13700.0,13950.0,13300.0,13500.0,63906.0,863374050.0,96660000000.0,7160000,KOSPI,tradable_ohlcv
2015-01-23,13550.0,14000.0,13500.0,13700.0,62458.0,855905900.0,98092000000.0,7160000,KOSPI,tradable_ohlcv
2015-01-26,13700.0,14300.0,13400.0,14100.0,64871.0,908970000.0,100956000000.0,7160000,KOSPI,tradable_ohlcv
2015-01-27,14250.0,14250.0,13550.0,13900.0,66123.0,912490200.0,99524000000.0,7160000,KOSPI,tradable_ohlcv
2015-01-28,13800.0,14000.0,13400.0,13600.0,61607.0,842554450.0,97376000000.0,7160000,KOSPI,tradable_ohlcv
2015-01-29,13600.0,13700.0,13250.0,13400.0,44223.0,593808600.0,95944000000.0,7160000,KOSPI,tradable_ohlcv
2015-01-30,13500.0,14100.0,13150.0,13900.0,104374.0,1431245100.0,99524000000.0,7160000,KOSPI,tradable_ohlcv
2015-02-02,14000.0,14650.0,13900.0,14250.0,109475.0,1559831850.0,102030000000.0,7160000,KOSPI,tradable_ohlcv
2015-02-03,14500.0,14500.0,13900.0,13900.0,47686.0,668902100.0,99524000000.0,7160000,KOSPI,tradable_ohlcv
2015-02-04,13900.0,14200.0,13800.0,14050.0,29533.0,411848800.0,100598000000.0,7160000,KOSPI,tradable_ohlcv
2015-02-05,14050.0,14150.0,13500.0,13650.0,88823.0,1210919200.0,97734000000.0,7160000,KOSPI,tradable_ohlcv
2015-02-06,13700.0,14250.0,13500.0,13600.0,99388.0,1374998100.0,97376000000.0,7160000,KOSPI,tradable_ohlcv
2015-02-09,13750.0,14200.0,13550.0,13700.0,109762.0,1518607600.0,98092000000.0,7160000,KOSPI,tradable_ohlcv
2015-02-10,13600.0,13800.0,13300.0,13450.0,70672.0,950519500.0,96302000000.0,7160000,KOSPI,tradable_ohlcv
2015-02-11,13450.0,13950.0,13250.0,13950.0,90618.0,1236625200.0,99882000000.0,7160000,KOSPI,tradable_ohlcv
2015-02-12,13900.0,14150.0,13700.0,13850.0,88173.0,1228747000.0,99166000000.0,7160000,KOSPI,tradable_ohlcv
2015-02-13,14050.0,15200.0,13900.0,15000.0,265082.0,3896517450.0,107400000000.0,7160000,KOSPI,tradable_ohlcv
2015-02-16,15050.0,16550.0,15000.0,16150.0,399502.0,6375926950.0,115634000000.0,7160000,KOSPI,tradable_ohlcv
2015-02-17,16050.0,16150.0,15450.0,15700.0,128948.0,2029453250.0,112412000000.0,7160000,KOSPI,tradable_ohlcv
2015-02-23,15900.0,16300.0,15600.0,15900.0,93015.0,1486806500.0,113844000000.0,7160000,KOSPI,tradable_ohlcv
2015-02-24,16050.0,16150.0,15600.0,15950.0,63134.0,999283500.0,114202000000.0,7160000,KOSPI,tradable_ohlcv
2015-02-25,16100.0,16100.0,15300.0,15550.0,88048.0,1365928000.0,111338000000.0,7160000,KOSPI,tradable_ohlcv
2015-02-26,14900.0,14900.0,13800.0,13800.0,484478.0,6924308300.0,98808000000.0,7160000,KOSPI,tradable_ohlcv
2015-02-27,13950.0,14400.0,13850.0,13850.0,123323.0,1737305350.0,99166000000.0,7160000,KOSPI,tradable_ohlcv
2015-03-02,13800.0,14150.0,13800.0,13800.0,75075.0,1047608900.0,98808000000.0,7160000,KOSPI,tradable_ohlcv
2015-03-03,13900.0,14050.0,13450.0,13600.0,77913.0,1062923050.0,97376000000.0,7160000,KOSPI,tradable_ohlcv
2015-03-04,13500.0,14000.0,13250.0,13850.0,111481.0,1519436150.0,99166000000.0,7160000,KOSPI,tradable_ohlcv
2015-03-05,13800.0,14500.0,13800.0,14150.0,86650.0,1234236300.0,101314000000.0,7160000,KOSPI,tradable_ohlcv
