d,o,h,l,c,v,a,mc,s,m,rs
2004-09-21,28000.0,31000.0,23800.0,23800.0,71620.0,1877964000.0,170408000000.0,7160000,KOSPI,tradable_ohlcv
2004-09-22,20250.0,22700.0,20250.0,21200.0,215442.0,4465377400.0,151792000000.0,7160000,KOSPI,tradable_ohlcv
2004-09-23,21400.0,22100.0,19150.0,21500.0,349791.0,7503808500.0,153940000000.0,7160000,KOSPI,tradable_ohlcv
2004-09-24,21800.0,24700.0,21750.0,23200.0,353197.0,8252825400.0,166112000000.0,7160000,KOSPI,tradable_ohlcv
2004-09-30,23200.0,23200.0,19750.0,19750.0,93228.0,1938605500.0,141410000000.0,7160000,KOSPI,tradable_ohlcv
2004-10-01,16800.0,16800.0,16800.0,16800.0,8916.0,149788800.0,120288000000.0,7160000,KOSPI,tradable_ohlcv
2004-10-04,14300.0,14300.0,14300.0,14300.0,7762.0,111246600.0,102388000000.0,7160000,KOSPI,tradable_ohlcv
2004-10-05,12200.0,12200.0,12200.0,12200.0,25777.0,314479400.0,87352000000.0,7160000,KOSPI,tradable_ohlcv
2004-10-06,10400.0,11500.0,10400.0,10400.0,1644344.0,17200442600.0,74464000000.0,7160000,KOSPI,tradable_ohlcv
2004-10-07,9650.0,11950.0,9650.0,11950.0,6100334.0,65875166150.0,85562000000.0,7160000,KOSPI,tradable_ohlcv
2004-10-08,12400.0,12850.0,10200.0,10250.0,4098004.0,47446674800.0,73390000000.0,7160000,KOSPI,tradable_ohlcv
2004-10-11,10550.0,11600.0,10400.0,11250.0,2141219.0,23686910750.0,80550000000.0,7160000,KOSPI,tradable_ohlcv
2004-10-12,11200.0,11600.0,9620.0,9700.0,1898532.0,20057859600.0,69452000000.0,7160000,KOSPI,tradable_ohlcv
2004-10-13,9990.0,10200.0,9200.0,9610.0,1215063.0,11813848180.0,68807600000.0,7160000,KOSPI,tradable_ohlcv
2004-10-14,9600.0,9800.0,9270.0,9390.0,636382.0,6066255980.0,67232400000.0,7160000,KOSPI,tradable_ohlcv
2004-10-15,9220.0,9290.0,8220.0,8500.0,951795.0,8256596800.0,60860000000.0,7160000,KOSPI,tradable_ohlcv
2004-10-18,8520.0,8670.0,7960.0,8200.0,776085.0,6430678700.0,58712000000.0,7160000,KOSPI,tradable_ohlcv
2004-10-19,8300.0,8680.0,8230.0,8400.0,1014042.0,8590417900.0,60144000000.0,7160000,KOSPI,tradable_ohlcv
2004-10-20,8220.0,8270.0,7180.0,7200.0,1160655.0,8849472700.0,51552000000.0,7160000,KOSPI,tradable_ohlcv
2004-10-21,7210.0,7620.0,6850.0,7010.0,872495.0,6323809750.0,50191600000.0,7160000,KOSPI,tradable_ohlcv
