d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,13400.0,13400.0,12950.0,13050.0,29046.0,380919500.0,93438000000.0,7160000,KOSPI,tradable_ohlcv
2012-01-03,13050.0,13250.0,12950.0,13050.0,42133.0,550215150.0,93438000000.0,7160000,KOSPI,tradable_ohlcv
2012-01-04,13150.0,13200.0,12700.0,12800.0,29201.0,377143300.0,91648000000.0,7160000,KOSPI,tradable_ohlcv
2012-01-05,12500.0,13250.0,12500.0,12900.0,54780.0,707763100.0,92364000000.0,7160000,KOSPI,tradable_ohlcv
2012-01-06,12850.0,13000.0,12350.0,12400.0,71546.0,897134400.0,88784000000.0,7160000,KOSPI,tradable_ohlcv
2012-01-09,12500.0,12500.0,11900.0,11900.0,42773.0,517205700.0,85204000000.0,7160000,KOSPI,tradable_ohlcv
2012-01-10,11800.0,12350.0,11750.0,12000.0,65329.0,784040150.0,85920000000.0,7160000,KOSPI,tradable_ohlcv
2012-01-11,12250.0,12250.0,11800.0,12050.0,51704.0,620412400.0,86278000000.0,7160000,KOSPI,tradable_ohlcv
2012-01-12,12050.0,12100.0,11850.0,11850.0,27867.0,332994100.0,84846000000.0,7160000,KOSPI,tradable_ohlcv
2012-01-13,11800.0,12100.0,11800.0,11950.0,14952.0,178182900.0,85562000000.0,7160000,KOSPI,tradable_ohlcv
2012-01-16,11800.0,11900.0,11500.0,11500.0,47105.0,548663500.0,82340000000.0,7160000,KOSPI,tradable_ohlcv
2012-01-17,11350.0,11850.0,11350.0,11600.0,44966.0,519461650.0,83056000000.0,7160000,KOSPI,tradable_ohlcv
2012-01-18,11600.0,13300.0,11600.0,13300.0,120793.0,1550071900.0,95228000000.0,7160000,KOSPI,tradable_ohlcv
2012-01-19,13400.0,13450.0,12500.0,12800.0,152090.0,1979865000.0,91648000000.0,7160000,KOSPI,tradable_ohlcv
2012-01-20,12800.0,12900.0,11800.0,11950.0,93921.0,1154584700.0,85562000000.0,7160000,KOSPI,tradable_ohlcv
2012-01-25,11950.0,12400.0,11950.0,12250.0,49469.0,603364550.0,87710000000.0,7160000,KOSPI,tradable_ohlcv
2012-01-26,12500.0,12500.0,12000.0,12000.0,36368.0,441665000.0,85920000000.0,7160000,KOSPI,tradable_ohlcv
2012-01-27,11800.0,12300.0,11800.0,11900.0,29742.0,357162800.0,85204000000.0,7160000,KOSPI,tradable_ohlcv
2012-01-30,11800.0,12000.0,11750.0,11900.0,32558.0,385633600.0,85204000000.0,7160000,KOSPI,tradable_ohlcv
2012-01-31,11900.0,12050.0,11750.0,11950.0,40994.0,487332250.0,85562000000.0,7160000,KOSPI,tradable_ohlcv
