d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,7890.0,7890.0,7640.0,7710.0,1660.0,12791100.0,55203600000.0,7160000,KOSPI,tradable_ohlcv
2007-01-03,7620.0,7790.0,7570.0,7710.0,11200.0,85610800.0,55203600000.0,7160000,KOSPI,tradable_ohlcv
2007-01-04,7610.0,7710.0,7530.0,7690.0,8248.0,62699420.0,55060400000.0,7160000,KOSPI,tradable_ohlcv
2007-01-05,7690.0,7700.0,7550.0,7550.0,4580.0,34675600.0,54058000000.0,7160000,KOSPI,tradable_ohlcv
2007-01-08,7490.0,7680.0,7480.0,7610.0,2140.0,16087000.0,54487600000.0,7160000,KOSPI,tradable_ohlcv
2007-01-09,7510.0,7620.0,7500.0,7610.0,3190.0,24144700.0,54487600000.0,7160000,KOSPI,tradable_ohlcv
2007-01-10,7560.0,7560.0,7450.0,7510.0,5530.0,41603400.0,53771600000.0,7160000,KOSPI,tradable_ohlcv
2007-01-11,7610.0,7610.0,7460.0,7590.0,8090.0,60617000.0,54344400000.0,7160000,KOSPI,tradable_ohlcv
2007-01-12,7590.0,7620.0,7480.0,7590.0,3920.0,29556400.0,54344400000.0,7160000,KOSPI,tradable_ohlcv
2007-01-15,7510.0,7530.0,7380.0,7380.0,11210.0,83489700.0,52840800000.0,7160000,KOSPI,tradable_ohlcv
2007-01-16,7370.0,7370.0,7260.0,7350.0,5731.0,41945450.0,52626000000.0,7160000,KOSPI,tradable_ohlcv
2007-01-17,7350.0,7350.0,7040.0,7040.0,9959.0,70949660.0,50406400000.0,7160000,KOSPI,tradable_ohlcv
2007-01-18,7080.0,7130.0,7000.0,7090.0,15650.0,110458500.0,50764400000.0,7160000,KOSPI,tradable_ohlcv
2007-01-19,7000.0,7120.0,6830.0,6830.0,8057.0,55910610.0,48902800000.0,7160000,KOSPI,tradable_ohlcv
2007-01-22,6900.0,7000.0,6800.0,6800.0,8360.0,57051300.0,48688000000.0,7160000,KOSPI,tradable_ohlcv
2007-01-23,6820.0,7040.0,6750.0,6830.0,1960.0,13370900.0,48902800000.0,7160000,KOSPI,tradable_ohlcv
2007-01-24,6880.0,6880.0,6600.0,6680.0,12800.0,85379000.0,47828800000.0,7160000,KOSPI,tradable_ohlcv
2007-01-25,6750.0,6900.0,6680.0,6890.0,4910.0,33277700.0,49332400000.0,7160000,KOSPI,tradable_ohlcv
2007-01-26,6880.0,7080.0,6850.0,7070.0,5970.0,41217800.0,50621200000.0,7160000,KOSPI,tradable_ohlcv
2007-01-29,7100.0,7100.0,6970.0,7060.0,1170.0,8249400.0,50549600000.0,7160000,KOSPI,tradable_ohlcv
2007-01-30,6950.0,7060.0,6950.0,7060.0,967.0,6777320.0,50549600000.0,7160000,KOSPI,tradable_ohlcv
2007-01-31,7000.0,7050.0,6940.0,7030.0,1290.0,8998400.0,50334800000.0,7160000,KOSPI,tradable_ohlcv
2007-02-01,7180.0,7180.0,7000.0,7000.0,1170.0,8228400.0,50120000000.0,7160000,KOSPI,tradable_ohlcv
2007-02-02,7000.0,7110.0,6950.0,7040.0,9500.0,66459900.0,50406400000.0,7160000,KOSPI,tradable_ohlcv
2007-02-05,7000.0,7040.0,6950.0,7000.0,4240.0,29613500.0,50120000000.0,7160000,KOSPI,tradable_ohlcv
2007-02-06,6910.0,7000.0,6840.0,6910.0,5290.0,36480600.0,49475600000.0,7160000,KOSPI,tradable_ohlcv
2007-02-07,6900.0,7150.0,6900.0,7150.0,13010.0,90567700.0,51194000000.0,7160000,KOSPI,tradable_ohlcv
2007-02-08,7100.0,7150.0,7010.0,7030.0,3920.0,27681300.0,50334800000.0,7160000,KOSPI,tradable_ohlcv
2007-02-09,7050.0,7200.0,7020.0,7060.0,3340.0,23631300.0,50549600000.0,7160000,KOSPI,tradable_ohlcv
2007-02-12,7060.0,7060.0,6900.0,6910.0,4530.0,31617600.0,49475600000.0,7160000,KOSPI,tradable_ohlcv
2007-02-13,6960.0,7030.0,6850.0,6880.0,7860.0,54204700.0,49260800000.0,7160000,KOSPI,tradable_ohlcv
2007-02-14,6860.0,6990.0,6860.0,6900.0,4490.0,31005000.0,49404000000.0,7160000,KOSPI,tradable_ohlcv
2007-02-15,6910.0,7000.0,6830.0,7000.0,5480.0,37758500.0,50120000000.0,7160000,KOSPI,tradable_ohlcv
2007-02-16,7010.0,7010.0,6850.0,6980.0,3900.0,27029600.0,49976800000.0,7160000,KOSPI,tradable_ohlcv
