d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,42500.0,44000.0,42500.0,44000.0,3110.0,135725000.0,86240000000.0,1960000,KOSPI,tradable_ohlcv
1995-05-03,43200.0,45000.0,43200.0,44000.0,37470.0,1635550000.0,86240000000.0,1960000,KOSPI,tradable_ohlcv
1995-05-04,44000.0,44000.0,43400.0,43400.0,480.0,21072000.0,85064000000.0,1960000,KOSPI,tradable_ohlcv
1995-05-06,44000.0,44000.0,44000.0,44000.0,900.0,39600000.0,86240000000.0,1960000,KOSPI,tradable_ohlcv
1995-05-08,44000.0,44000.0,43100.0,44000.0,1960.0,86060000.0,86240000000.0,1960000,KOSPI,tradable_ohlcv
1995-05-09,0.0,0.0,0.0,44000.0,0.0,0.0,86240000000.0,1960000,KOSPI,non_tradable_zero_volume
1995-05-10,44000.0,45000.0,42600.0,43900.0,1140.0,50056000.0,86044000000.0,1960000,KOSPI,tradable_ohlcv
1995-05-11,42600.0,43500.0,42400.0,42400.0,260.0,11247000.0,83104000000.0,1960000,KOSPI,tradable_ohlcv
1995-05-12,42100.0,43000.0,41300.0,43000.0,1040.0,44677000.0,84280000000.0,1960000,KOSPI,tradable_ohlcv
1995-05-13,43500.0,43500.0,43000.0,43400.0,3640.0,158320000.0,85064000000.0,1960000,KOSPI,tradable_ohlcv
1995-05-15,43500.0,44000.0,43400.0,43400.0,6350.0,276690000.0,85064000000.0,1960000,KOSPI,tradable_ohlcv
1995-05-16,41200.0,43000.0,41200.0,43000.0,30.0,1254000.0,84280000000.0,1960000,KOSPI,tradable_ohlcv
1995-05-17,40500.0,44000.0,40500.0,43000.0,3200.0,135950000.0,84280000000.0,1960000,KOSPI,tradable_ohlcv
1995-05-18,40500.0,42500.0,40500.0,42500.0,520.0,21980000.0,83300000000.0,1960000,KOSPI,tradable_ohlcv
1995-05-19,41500.0,42500.0,41500.0,42500.0,1800.0,76204000.0,83300000000.0,1960000,KOSPI,tradable_ohlcv
1995-05-20,40500.0,40500.0,40500.0,40500.0,120.0,4860000.0,79380000000.0,1960000,KOSPI,tradable_ohlcv
1995-05-22,41000.0,41000.0,39500.0,39500.0,5110.0,208720000.0,77420000000.0,1960000,KOSPI,tradable_ohlcv
1995-05-23,39700.0,40100.0,39500.0,39500.0,7710.0,306256000.0,77420000000.0,1960000,KOSPI,tradable_ohlcv
1995-05-24,0.0,0.0,0.0,39500.0,0.0,0.0,77420000000.0,1960000,KOSPI,non_tradable_zero_volume
1995-05-25,40000.0,40000.0,39400.0,39400.0,1140.0,45540000.0,77224000000.0,1960000,KOSPI,tradable_ohlcv
1995-05-26,39500.0,39500.0,38200.0,38200.0,2300.0,89392000.0,74872000000.0,1960000,KOSPI,tradable_ohlcv
1995-05-27,38600.0,38700.0,38300.0,38700.0,1810.0,69773000.0,75852000000.0,1960000,KOSPI,tradable_ohlcv
1995-05-29,39900.0,39900.0,39900.0,39900.0,480.0,19152000.0,78204000000.0,1960000,KOSPI,tradable_ohlcv
