d,o,h,l,c,v,a,mc,s,m,rs
2005-02-28,25500.0,27300.0,25500.0,26300.0,28503.0,761326900.0,66276999400.0,2520038,KOSPI,tradable_ohlcv
2005-03-02,26000.0,26600.0,25200.0,26000.0,33013.0,853142500.0,65520988000.0,2520038,KOSPI,tradable_ohlcv
2005-03-03,26400.0,26400.0,25100.0,25550.0,16397.0,420814350.0,64386970900.0,2520038,KOSPI,tradable_ohlcv
2005-03-04,25250.0,26000.0,25250.0,25900.0,13960.0,359995500.0,65268984200.0,2520038,KOSPI,tradable_ohlcv
2005-03-07,25900.0,27750.0,25900.0,26500.0,27880.0,748380500.0,66781007000.0,2520038,KOSPI,tradable_ohlcv
2005-03-08,26900.0,27000.0,25500.0,26200.0,16260.0,424354000.0,66024995600.0,2520038,KOSPI,tradable_ohlcv
2005-03-09,25750.0,26500.0,25500.0,26500.0,10290.0,265979000.0,66781007000.0,2520038,KOSPI,tradable_ohlcv
2005-03-10,26000.0,26750.0,25700.0,26750.0,10600.0,278587000.0,67411016500.0,2520038,KOSPI,tradable_ohlcv
2005-03-11,27400.0,27400.0,26200.0,26200.0,25020.0,670143000.0,66024995600.0,2520038,KOSPI,tradable_ohlcv
2005-03-14,26400.0,26400.0,25700.0,26200.0,19410.0,508965000.0,66024995600.0,2520038,KOSPI,tradable_ohlcv
2005-03-15,25800.0,26200.0,25300.0,26200.0,144438.0,3775522600.0,66024995600.0,2520038,KOSPI,tradable_ohlcv
2005-03-16,26400.0,26550.0,25850.0,26200.0,24320.0,638009000.0,66024995600.0,2520038,KOSPI,tradable_ohlcv
2005-03-17,26000.0,26100.0,25300.0,25400.0,26211.0,671770900.0,64008965200.0,2520038,KOSPI,tradable_ohlcv
2005-03-18,25350.0,25350.0,23500.0,24500.0,25870.0,630667500.0,61740931000.0,2520038,KOSPI,tradable_ohlcv
2005-03-21,23850.0,24450.0,23500.0,23500.0,8980.0,212884500.0,59220893000.0,2520038,KOSPI,tradable_ohlcv
2005-03-22,23300.0,24450.0,23300.0,23800.0,10640.0,254539500.0,59976904400.0,2520038,KOSPI,tradable_ohlcv
2005-03-23,23150.0,23950.0,23150.0,23750.0,5178.0,122690000.0,59850902500.0,2520038,KOSPI,tradable_ohlcv
2005-03-24,23600.0,24600.0,23500.0,23500.0,3351.0,79260000.0,59220893000.0,2520038,KOSPI,tradable_ohlcv
2005-03-25,23550.0,24400.0,23550.0,23800.0,9936.0,238224300.0,59976904400.0,2520038,KOSPI,tradable_ohlcv
2005-03-28,23800.0,24700.0,23800.0,24550.0,7920.0,192370500.0,61866932900.0,2520038,KOSPI,tradable_ohlcv
2005-03-29,24600.0,24600.0,23650.0,24600.0,6880.0,166743500.0,61992934800.0,2520038,KOSPI,tradable_ohlcv
2005-03-30,24250.0,24600.0,24250.0,24600.0,1770.0,43409500.0,61992934800.0,2520038,KOSPI,tradable_ohlcv
2005-03-31,24500.0,26200.0,24500.0,25500.0,6670.0,168341000.0,64260969000.0,2520038,KOSPI,tradable_ohlcv
2005-04-01,25500.0,26800.0,25500.0,26500.0,16905.0,443436500.0,66781007000.0,2520038,KOSPI,tradable_ohlcv
2005-04-04,26450.0,27350.0,26450.0,27000.0,9685.0,261557000.0,68041026000.0,2520038,KOSPI,tradable_ohlcv
2005-04-06,27500.0,27800.0,27150.0,27400.0,14460.0,397328000.0,69049041200.0,2520038,KOSPI,tradable_ohlcv
2005-04-07,27300.0,27850.0,27200.0,27600.0,7152.0,198247700.0,69553048800.0,2520038,KOSPI,tradable_ohlcv
2005-04-08,28400.0,29600.0,27800.0,29400.0,30050.0,861591000.0,74089117200.0,2520038,KOSPI,tradable_ohlcv
2005-04-11,29200.0,30000.0,28700.0,29400.0,15673.0,460309700.0,74089117200.0,2520038,KOSPI,tradable_ohlcv
2005-04-12,28950.0,29400.0,28800.0,29200.0,6751.0,196690700.0,73585109600.0,2520038,KOSPI,tradable_ohlcv
2005-04-13,29400.0,29400.0,28000.0,28400.0,19174.0,545914100.0,71569079200.0,2520038,KOSPI,tradable_ohlcv
2005-04-14,0.0,0.0,0.0,28400.0,0.0,0.0,71569079200.0,2520038,KOSPI,non_tradable_zero_volume
2005-04-15,0.0,0.0,0.0,28400.0,0.0,0.0,71569079200.0,2520038,KOSPI,non_tradable_zero_volume
2005-04-18,0.0,0.0,0.0,28400.0,0.0,0.0,71569079200.0,2520038,KOSPI,non_tradable_zero_volume
2005-04-19,2500.0,2790.0,2500.0,2750.0,410520.0,1121720200.0,69301045000.0,25200380,KOSPI,tradable_ohlcv
2005-04-20,2750.0,2800.0,2710.0,2750.0,92970.0,255295500.0,69301045000.0,25200380,KOSPI,tradable_ohlcv
2005-04-21,2650.0,2810.0,2630.0,2695.0,218560.0,600963900.0,67915024100.0,25200380,KOSPI,tradable_ohlcv
2005-04-22,2800.0,2800.0,2690.0,2700.0,225120.0,612622550.0,68041026000.0,25200380,KOSPI,tradable_ohlcv
2005-04-25,2770.0,2840.0,2710.0,2835.0,101030.0,283855550.0,71443077300.0,25200380,KOSPI,tradable_ohlcv
2005-04-26,2870.0,2930.0,2840.0,2860.0,95590.0,275589850.0,72073086800.0,25200380,KOSPI,tradable_ohlcv
2005-04-27,2800.0,2930.0,2790.0,2860.0,84770.0,242426900.0,72073086800.0,25200380,KOSPI,tradable_ohlcv
2005-04-28,2900.0,2920.0,2820.0,2820.0,89450.0,255746250.0,71065071600.0,25200380,KOSPI,tradable_ohlcv
2005-04-29,2750.0,2800.0,2675.0,2790.0,65410.0,176697450.0,70309060200.0,25200380,KOSPI,tradable_ohlcv
2005-05-02,2750.0,2815.0,2670.0,2680.0,70570.0,189914050.0,67537018400.0,25200380,KOSPI,tradable_ohlcv
2005-05-03,2630.0,2790.0,2600.0,2630.0,86090.0,228461750.0,66276999400.0,25200380,KOSPI,tradable_ohlcv
2005-05-04,2650.0,2670.0,2550.0,2670.0,77290.0,202417200.0,67285014600.0,25200380,KOSPI,tradable_ohlcv
2005-05-06,2720.0,2720.0,2600.0,2680.0,76270.0,200825300.0,67537018400.0,25200380,KOSPI,tradable_ohlcv
2005-05-09,2680.0,2680.0,2600.0,2630.0,47470.0,125420300.0,66276999400.0,25200380,KOSPI,tradable_ohlcv
2005-05-10,2650.0,2650.0,2580.0,2610.0,59480.0,155327200.0,65772991800.0,25200380,KOSPI,tradable_ohlcv
2005-05-11,2590.0,2610.0,2500.0,2600.0,99000.0,252196600.0,65520988000.0,25200380,KOSPI,tradable_ohlcv
2005-05-12,2540.0,2620.0,2540.0,2620.0,15130.0,39356300.0,66024995600.0,25200380,KOSPI,tradable_ohlcv
2005-05-13,2540.0,2650.0,2530.0,2650.0,63190.0,165417200.0,66781007000.0,25200380,KOSPI,tradable_ohlcv
2005-05-16,2665.0,2705.0,2640.0,2690.0,80240.0,215160700.0,67789022200.0,25200380,KOSPI,tradable_ohlcv
2005-05-17,2710.0,2800.0,2670.0,2785.0,165520.0,454590050.0,70183058300.0,25200380,KOSPI,tradable_ohlcv
2005-05-18,2825.0,2825.0,2760.0,2780.0,64740.0,180565300.0,70057056400.0,25200380,KOSPI,tradable_ohlcv
2005-05-19,2830.0,2850.0,2780.0,2835.0,89330.0,250606950.0,71443077300.0,25200380,KOSPI,tradable_ohlcv
2005-05-20,2850.0,2950.0,2805.0,2895.0,97370.0,279882000.0,72955100100.0,25200380,KOSPI,tradable_ohlcv
2005-05-23,2900.0,2920.0,2840.0,2890.0,94510.0,272440750.0,72829098200.0,25200380,KOSPI,tradable_ohlcv
2005-05-24,2880.0,2900.0,2860.0,2870.0,57030.0,164244850.0,72325090600.0,25200380,KOSPI,tradable_ohlcv
2005-05-25,2800.0,2865.0,2790.0,2840.0,49710.0,139896800.0,71569079200.0,25200380,KOSPI,tradable_ohlcv
2005-05-26,2850.0,2850.0,2730.0,2795.0,56150.0,156529600.0,70435062100.0,25200380,KOSPI,tradable_ohlcv
2005-05-27,2800.0,2830.0,2750.0,2790.0,78140.0,216910700.0,70309060200.0,25200380,KOSPI,tradable_ohlcv
2005-05-30,2750.0,2845.0,2740.0,2845.0,94910.0,266022000.0,71695081100.0,25200380,KOSPI,tradable_ohlcv
2005-05-31,2865.0,2950.0,2830.0,2950.0,130790.0,377042550.0,74341121000.0,25200380,KOSPI,tradable_ohlcv
2005-06-01,2950.0,3110.0,2950.0,3030.0,235820.0,718342750.0,76357151400.0,25200380,KOSPI,tradable_ohlcv
2005-06-02,3095.0,3105.0,2985.0,3000.0,157210.0,476902050.0,75601140000.0,25200380,KOSPI,tradable_ohlcv
2005-06-03,2980.0,3030.0,2920.0,2965.0,86790.0,257922450.0,74719126700.0,25200380,KOSPI,tradable_ohlcv
2005-06-07,2905.0,2960.0,2870.0,2900.0,96780.0,279342350.0,73081102000.0,25200380,KOSPI,tradable_ohlcv
2005-06-08,2855.0,2900.0,2840.0,2850.0,241540.0,688689350.0,71821083000.0,25200380,KOSPI,tradable_ohlcv
2005-06-09,2820.0,2895.0,2800.0,2895.0,200761.0,571278295.0,72955100100.0,25200380,KOSPI,tradable_ohlcv
2005-06-10,2915.0,3030.0,2850.0,2920.0,228480.0,664283650.0,73585109600.0,25200380,KOSPI,tradable_ohlcv
2005-06-13,2885.0,3010.0,2885.0,2900.0,150820.0,442866700.0,73081102000.0,25200380,KOSPI,tradable_ohlcv
2005-06-14,2955.0,2955.0,2800.0,2800.0,135580.0,383227350.0,70561064000.0,25200380,KOSPI,tradable_ohlcv
2005-06-15,2765.0,2815.0,2745.0,2810.0,118711.0,330880110.0,70813067800.0,25200380,KOSPI,tradable_ohlcv
2005-06-16,2860.0,2940.0,2820.0,2905.0,207680.0,603382650.0,73207103900.0,25200380,KOSPI,tradable_ohlcv
2005-06-17,2865.0,2950.0,2800.0,2865.0,157450.0,449963800.0,72199088700.0,25200380,KOSPI,tradable_ohlcv
2005-06-20,2865.0,2880.0,2810.0,2810.0,60970.0,172800500.0,70813067800.0,25200380,KOSPI,tradable_ohlcv
2005-06-21,2805.0,2840.0,2805.0,2830.0,78670.0,221443200.0,71317075400.0,25200380,KOSPI,tradable_ohlcv
2005-06-22,2820.0,2825.0,2780.0,2820.0,115340.0,323184650.0,71065071600.0,25200380,KOSPI,tradable_ohlcv
2005-06-23,2815.0,2840.0,2795.0,2810.0,88300.0,248895950.0,70813067800.0,25200380,KOSPI,tradable_ohlcv
2005-06-24,2815.0,2840.0,2770.0,2800.0,92040.0,256901100.0,70561064000.0,25200380,KOSPI,tradable_ohlcv
2005-06-27,2800.0,2815.0,2730.0,2750.0,91530.0,252308750.0,69301045000.0,25200380,KOSPI,tradable_ohlcv
2005-06-28,2740.0,2745.0,2675.0,2675.0,120620.0,326191550.0,67411016500.0,25200380,KOSPI,tradable_ohlcv
2005-06-29,2685.0,2715.0,2680.0,2685.0,107990.0,291063750.0,67663020300.0,25200380,KOSPI,tradable_ohlcv
2005-06-30,2685.0,2825.0,2685.0,2800.0,105730.0,291962950.0,70561064000.0,25200380,KOSPI,tradable_ohlcv
2005-07-01,2765.0,2810.0,2755.0,2780.0,67350.0,188138650.0,70057056400.0,25200380,KOSPI,tradable_ohlcv
2005-07-04,2910.0,2910.0,2840.0,2880.0,262650.0,755427850.0,72577094400.0,25200380,KOSPI,tradable_ohlcv
2005-07-05,2935.0,3310.0,2935.0,3310.0,721737.0,2290883870.0,83413257800.0,25200380,KOSPI,tradable_ohlcv
2005-07-06,3530.0,3760.0,3420.0,3540.0,1304070.0,4679135150.0,89209345200.0,25200380,KOSPI,tradable_ohlcv
2005-07-07,3550.0,3575.0,3420.0,3540.0,483990.0,1706808500.0,89209345200.0,25200380,KOSPI,tradable_ohlcv
2005-07-08,3540.0,3720.0,3450.0,3480.0,624520.0,2254522350.0,87697322400.0,25200380,KOSPI,tradable_ohlcv
2005-07-11,3580.0,3720.0,3540.0,3570.0,415380.0,1506581000.0,89965356600.0,25200380,KOSPI,tradable_ohlcv
2005-07-12,3605.0,3650.0,3370.0,3500.0,314610.0,1107631450.0,88201330000.0,25200380,KOSPI,tradable_ohlcv
2005-07-13,3390.0,3560.0,3305.0,3450.0,270950.0,931224100.0,86941311000.0,25200380,KOSPI,tradable_ohlcv
2005-07-14,3390.0,3530.0,3350.0,3360.0,320750.0,1092678350.0,84673276800.0,25200380,KOSPI,tradable_ohlcv
2005-07-15,3360.0,3445.0,3300.0,3400.0,142400.0,479444500.0,85681292000.0,25200380,KOSPI,tradable_ohlcv
2005-07-18,3360.0,3440.0,3250.0,3300.0,222100.0,734129400.0,83161254000.0,25200380,KOSPI,tradable_ohlcv
2005-07-19,3350.0,3470.0,3310.0,3460.0,246194.0,835838590.0,87193314800.0,25200380,KOSPI,tradable_ohlcv
2005-07-20,3460.0,3490.0,3270.0,3330.0,416525.0,1388569400.0,83917265400.0,25200380,KOSPI,tradable_ohlcv
2005-07-21,3305.0,3385.0,3270.0,3270.0,145460.0,482502550.0,82405242600.0,25200380,KOSPI,tradable_ohlcv
2005-07-22,3220.0,3250.0,3120.0,3195.0,124310.0,394728900.0,80515214100.0,25200380,KOSPI,tradable_ohlcv
2005-07-25,3150.0,3260.0,3050.0,3250.0,136570.0,432542950.0,81901235000.0,25200380,KOSPI,tradable_ohlcv
2005-07-26,3200.0,3350.0,3170.0,3350.0,219040.0,722334950.0,84421273000.0,25200380,KOSPI,tradable_ohlcv
2005-07-27,3430.0,3430.0,3335.0,3405.0,254515.0,857521775.0,85807293900.0,25200380,KOSPI,tradable_ohlcv
2005-07-28,3415.0,3430.0,3360.0,3400.0,119859.0,406736700.0,85681292000.0,25200380,KOSPI,tradable_ohlcv
2005-07-29,3435.0,3520.0,3390.0,3500.0,257380.0,894817750.0,88201330000.0,25200380,KOSPI,tradable_ohlcv
2005-08-01,3550.0,3560.0,3490.0,3530.0,211890.0,747638600.0,88957341400.0,25200380,KOSPI,tradable_ohlcv
2005-08-02,3590.0,3590.0,3420.0,3485.0,126160.0,439748450.0,87823324300.0,25200380,KOSPI,tradable_ohlcv
2005-08-03,3495.0,3550.0,3400.0,3400.0,178690.0,626113200.0,85681292000.0,25200380,KOSPI,tradable_ohlcv
2005-08-04,3390.0,3420.0,3150.0,3230.0,221470.0,716399200.0,81397227400.0,25200380,KOSPI,tradable_ohlcv
2005-08-05,3220.0,3220.0,3100.0,3145.0,102980.0,323950050.0,79255195100.0,25200380,KOSPI,tradable_ohlcv
2005-08-08,3140.0,3210.0,3130.0,3180.0,86180.0,272496650.0,80137208400.0,25200380,KOSPI,tradable_ohlcv
2005-08-09,3170.0,3350.0,3150.0,3310.0,97875.0,318410100.0,83413257800.0,25200380,KOSPI,tradable_ohlcv
2005-08-10,3350.0,3480.0,3295.0,3410.0,144940.0,494075300.0,85933295800.0,25200380,KOSPI,tradable_ohlcv
2005-08-11,3410.0,3445.0,3300.0,3410.0,95160.0,321658100.0,85933295800.0,25200380,KOSPI,tradable_ohlcv
2005-08-12,3430.0,3430.0,3300.0,3350.0,111230.0,374033800.0,84421273000.0,25200380,KOSPI,tradable_ohlcv
2005-08-16,3350.0,3370.0,3240.0,3275.0,100220.0,329831150.0,82531244500.0,25200380,KOSPI,tradable_ohlcv
2005-08-17,3245.0,3250.0,3170.0,3175.0,94150.0,301397650.0,80011206500.0,25200380,KOSPI,tradable_ohlcv
2005-08-18,3180.0,3225.0,3170.0,3180.0,69360.0,221224600.0,80137208400.0,25200380,KOSPI,tradable_ohlcv
2005-08-19,3200.0,3245.0,3185.0,3245.0,40840.0,131491000.0,81775233100.0,25200380,KOSPI,tradable_ohlcv
2005-08-22,3290.0,3290.0,3190.0,3200.0,92690.0,297740300.0,80641216000.0,25200380,KOSPI,tradable_ohlcv
2005-08-23,3200.0,3230.0,3185.0,3185.0,100130.0,320358200.0,80263210300.0,25200380,KOSPI,tradable_ohlcv
2005-08-24,3180.0,3180.0,3050.0,3090.0,103450.0,320497150.0,77869174200.0,25200380,KOSPI,tradable_ohlcv
2005-08-25,3090.0,3090.0,2990.0,3010.0,119540.0,362124100.0,75853143800.0,25200380,KOSPI,tradable_ohlcv
2005-08-26,3050.0,3050.0,3000.0,3030.0,56250.0,170174600.0,76357151400.0,25200380,KOSPI,tradable_ohlcv
2005-08-29,3000.0,3000.0,2930.0,2930.0,45430.0,134493800.0,73837113400.0,25200380,KOSPI,tradable_ohlcv
2005-08-30,2990.0,2990.0,2900.0,2950.0,57000.0,167695100.0,74341121000.0,25200380,KOSPI,tradable_ohlcv
2005-08-31,2955.0,3000.0,2930.0,2935.0,47180.0,139444150.0,73963115300.0,25200380,KOSPI,tradable_ohlcv
2005-09-01,2940.0,3010.0,2870.0,3010.0,159600.0,470053850.0,75853143800.0,25200380,KOSPI,tradable_ohlcv
2005-09-02,3030.0,3030.0,2970.0,3005.0,91950.0,275964100.0,75727141900.0,25200380,KOSPI,tradable_ohlcv
2005-09-05,3005.0,3030.0,2960.0,3010.0,58480.0,175486700.0,75853143800.0,25200380,KOSPI,tradable_ohlcv
2005-09-06,3000.0,3075.0,3000.0,3030.0,63590.0,193093200.0,76357151400.0,25200380,KOSPI,tradable_ohlcv
2005-09-07,3080.0,3100.0,3060.0,3095.0,87190.0,268250300.0,77995176100.0,25200380,KOSPI,tradable_ohlcv
2005-09-08,3160.0,3165.0,3100.0,3100.0,102720.0,321600650.0,78121178000.0,25200380,KOSPI,tradable_ohlcv
2005-09-09,3140.0,3155.0,3055.0,3095.0,82110.0,253752750.0,77995176100.0,25200380,KOSPI,tradable_ohlcv
2005-09-12,3065.0,3100.0,2975.0,2975.0,134660.0,411698150.0,74971130500.0,25200380,KOSPI,tradable_ohlcv
2005-09-13,2990.0,3010.0,2965.0,2965.0,87020.0,259961400.0,74719126700.0,25200380,KOSPI,tradable_ohlcv
2005-09-14,3000.0,3005.0,2870.0,2905.0,226310.0,660531050.0,73207103900.0,25200380,KOSPI,tradable_ohlcv
2005-09-15,2910.0,2960.0,2860.0,2915.0,126750.0,368966150.0,73459107700.0,25200380,KOSPI,tradable_ohlcv
2005-09-16,2925.0,3070.0,2925.0,3050.0,235330.0,706985500.0,76861159000.0,25200380,KOSPI,tradable_ohlcv
2005-09-20,3150.0,3205.0,3100.0,3180.0,270870.0,853953850.0,80137208400.0,25200380,KOSPI,tradable_ohlcv
2005-09-21,3180.0,3430.0,3130.0,3325.0,410880.0,1357631650.0,83791263500.0,25200380,KOSPI,tradable_ohlcv
2005-09-22,3400.0,3475.0,3330.0,3330.0,659005.0,2249650400.0,83917265400.0,25200380,KOSPI,tradable_ohlcv
2005-09-23,3400.0,3425.0,3255.0,3400.0,392227.0,1322273750.0,85681292000.0,25200380,KOSPI,tradable_ohlcv
2005-09-26,3450.0,3550.0,3430.0,3540.0,617683.0,2167406320.0,89209345200.0,25200380,KOSPI,tradable_ohlcv
2005-09-27,3590.0,3595.0,3420.0,3490.0,296380.0,1033969550.0,87949326200.0,25200380,KOSPI,tradable_ohlcv
2005-09-28,3435.0,3605.0,3435.0,3500.0,293980.0,1035299050.0,88201330000.0,25200380,KOSPI,tradable_ohlcv
2005-09-29,3470.0,3555.0,3420.0,3530.0,223100.0,777837950.0,88957341400.0,25200380,KOSPI,tradable_ohlcv
2005-09-30,3550.0,3550.0,3435.0,3450.0,142590.0,494819000.0,86941311000.0,25200380,KOSPI,tradable_ohlcv
2005-10-04,3450.0,3590.0,3430.0,3505.0,419310.0,1476728350.0,88327331900.0,25200380,KOSPI,tradable_ohlcv
2005-10-05,3505.0,3505.0,3450.0,3455.0,251430.0,871178850.0,87067312900.0,25200380,KOSPI,tradable_ohlcv
2005-10-06,3450.0,3450.0,3305.0,3345.0,162260.0,543915800.0,84295271100.0,25200380,KOSPI,tradable_ohlcv
2005-10-07,3320.0,3445.0,3320.0,3330.0,114350.0,388421450.0,83917265400.0,25200380,KOSPI,tradable_ohlcv
2005-10-10,3355.0,3480.0,3350.0,3480.0,148507.0,508990910.0,87697322400.0,25200380,KOSPI,tradable_ohlcv
2005-10-11,3480.0,3535.0,3460.0,3520.0,216170.0,756785150.0,88705337600.0,25200380,KOSPI,tradable_ohlcv
2005-10-12,3525.0,3530.0,3430.0,3490.0,191440.0,669250050.0,87949326200.0,25200380,KOSPI,tradable_ohlcv
2005-10-13,3465.0,3480.0,3310.0,3395.0,153327.0,517686215.0,85555290100.0,25200380,KOSPI,tradable_ohlcv
2005-10-14,3360.0,3480.0,3340.0,3470.0,181550.0,620235800.0,87445318600.0,25200380,KOSPI,tradable_ohlcv
2005-10-17,3470.0,3510.0,3340.0,3350.0,124640.0,423922300.0,84421273000.0,25200380,KOSPI,tradable_ohlcv
2005-10-18,3330.0,3410.0,3325.0,3370.0,109210.0,367992750.0,84925280600.0,25200380,KOSPI,tradable_ohlcv
2005-10-19,3350.0,3350.0,3200.0,3320.0,143320.0,467157400.0,83665261600.0,25200380,KOSPI,tradable_ohlcv
2005-10-20,3290.0,3330.0,3250.0,3250.0,83280.0,273466350.0,81901235000.0,25200380,KOSPI,tradable_ohlcv
2005-10-21,3205.0,3360.0,3205.0,3360.0,105499.0,347984490.0,84673276800.0,25200380,KOSPI,tradable_ohlcv
2005-10-24,3365.0,3400.0,3320.0,3350.0,38440.0,129283100.0,84421273000.0,25200380,KOSPI,tradable_ohlcv
2005-10-25,3355.0,3390.0,3310.0,3370.0,87580.0,294648150.0,84925280600.0,25200380,KOSPI,tradable_ohlcv
2005-10-26,3370.0,3430.0,3330.0,3330.0,43690.0,146502750.0,83917265400.0,25200380,KOSPI,tradable_ohlcv
2005-10-27,3310.0,3370.0,3310.0,3360.0,67991.0,226532860.0,84673276800.0,25200380,KOSPI,tradable_ohlcv
2005-10-28,3290.0,3375.0,3250.0,3375.0,86950.0,289237350.0,85051282500.0,25200380,KOSPI,tradable_ohlcv
2005-10-31,3375.0,3510.0,3375.0,3500.0,327730.0,1139748700.0,88201330000.0,25200380,KOSPI,tradable_ohlcv
2005-11-01,3470.0,3525.0,3460.0,3510.0,130390.0,455236800.0,88453333800.0,25200380,KOSPI,tradable_ohlcv
2005-11-02,3510.0,3640.0,3475.0,3595.0,170400.0,607474300.0,90595366100.0,25200380,KOSPI,tradable_ohlcv
2005-11-03,3660.0,3660.0,3550.0,3550.0,140170.0,502870850.0,89461349000.0,25200380,KOSPI,tradable_ohlcv
2005-11-04,3600.0,3600.0,3500.0,3570.0,121060.0,428218300.0,89965356600.0,25200380,KOSPI,tradable_ohlcv
2005-11-07,3570.0,3800.0,3570.0,3780.0,310640.0,1144834650.0,95257436400.0,25200380,KOSPI,tradable_ohlcv
2005-11-08,3780.0,4100.0,3720.0,4095.0,859549.0,3416772430.0,103195556100.0,25200380,KOSPI,tradable_ohlcv
2005-11-09,4100.0,4190.0,4040.0,4095.0,406260.0,1668920350.0,103195556100.0,25200380,KOSPI,tradable_ohlcv
2005-11-10,4030.0,4130.0,3950.0,4130.0,263443.0,1066745370.0,104077569400.0,25200380,KOSPI,tradable_ohlcv
