d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3190.0,3190.0,3115.0,3135.0,60966.0,191490620.0,81345412500.0,25947500,KOSPI,tradable_ohlcv
2022-01-04,3135.0,3140.0,3085.0,3130.0,60308.0,187493215.0,81215675000.0,25947500,KOSPI,tradable_ohlcv
2022-01-05,3130.0,3180.0,3115.0,3140.0,37157.0,116496420.0,81475150000.0,25947500,KOSPI,tradable_ohlcv
2022-01-06,3115.0,3150.0,3105.0,3150.0,38371.0,120203965.0,81734625000.0,25947500,KOSPI,tradable_ohlcv
2022-01-07,3150.0,3170.0,3120.0,3130.0,28531.0,89671385.0,81215675000.0,25947500,KOSPI,tradable_ohlcv
2022-01-10,3170.0,3170.0,3090.0,3145.0,58200.0,181819915.0,81604887500.0,25947500,KOSPI,tradable_ohlcv
2022-01-11,3125.0,3125.0,3065.0,3085.0,34172.0,105613575.0,80048037500.0,25947500,KOSPI,tradable_ohlcv
2022-01-12,3070.0,3105.0,3070.0,3100.0,30050.0,92901835.0,80437250000.0,25947500,KOSPI,tradable_ohlcv
2022-01-13,3100.0,3115.0,3095.0,3100.0,33638.0,104344715.0,80437250000.0,25947500,KOSPI,tradable_ohlcv
2022-01-14,3095.0,3155.0,3080.0,3085.0,45525.0,141765015.0,80048037500.0,25947500,KOSPI,tradable_ohlcv
2022-01-17,3080.0,3090.0,3010.0,3045.0,28506.0,86798445.0,79010137500.0,25947500,KOSPI,tradable_ohlcv
2022-01-18,3005.0,3050.0,2990.0,2995.0,29152.0,88071430.0,77712762500.0,25947500,KOSPI,tradable_ohlcv
2022-01-19,2975.0,3010.0,2935.0,2945.0,27054.0,80167850.0,76415387500.0,25947500,KOSPI,tradable_ohlcv
2022-01-20,2960.0,2970.0,2930.0,2960.0,26250.0,77251820.0,76804600000.0,25947500,KOSPI,tradable_ohlcv
2022-01-21,2960.0,2965.0,2930.0,2955.0,30769.0,90592650.0,76674862500.0,25947500,KOSPI,tradable_ohlcv
2022-01-24,2925.0,2925.0,2845.0,2875.0,40674.0,116646985.0,74599062500.0,25947500,KOSPI,tradable_ohlcv
2022-01-25,2855.0,2860.0,2740.0,2755.0,54516.0,151472350.0,71485362500.0,25947500,KOSPI,tradable_ohlcv
2022-01-26,2735.0,2795.0,2735.0,2780.0,25382.0,70293300.0,72134050000.0,25947500,KOSPI,tradable_ohlcv
2022-01-27,2780.0,2780.0,2670.0,2680.0,29971.0,81047705.0,69539300000.0,25947500,KOSPI,tradable_ohlcv
2022-01-28,2670.0,2785.0,2615.0,2750.0,40003.0,107038605.0,71355625000.0,25947500,KOSPI,tradable_ohlcv
2022-02-03,2800.0,2870.0,2790.0,2850.0,131015.0,395127560.0,73950375000.0,25947500,KOSPI,tradable_ohlcv
2022-02-04,3165.0,3250.0,2915.0,2920.0,1193144.0,3683982850.0,75766700000.0,25947500,KOSPI,tradable_ohlcv
2022-02-07,2940.0,2950.0,2890.0,2945.0,160967.0,470042565.0,76415387500.0,25947500,KOSPI,tradable_ohlcv
2022-02-08,2945.0,2970.0,2890.0,2915.0,107262.0,314777455.0,75636962500.0,25947500,KOSPI,tradable_ohlcv
2022-02-09,2910.0,2945.0,2905.0,2930.0,52232.0,153040225.0,76026175000.0,25947500,KOSPI,tradable_ohlcv
2022-02-10,2950.0,2990.0,2930.0,2935.0,60147.0,178304945.0,76155912500.0,25947500,KOSPI,tradable_ohlcv
2022-02-11,2920.0,2965.0,2870.0,2955.0,57477.0,168388135.0,76674862500.0,25947500,KOSPI,tradable_ohlcv
2022-02-14,2900.0,2920.0,2860.0,2880.0,115686.0,334025175.0,74728800000.0,25947500,KOSPI,tradable_ohlcv
2022-02-15,2855.0,2895.0,2820.0,2840.0,76525.0,218399030.0,73690900000.0,25947500,KOSPI,tradable_ohlcv
2022-02-16,2870.0,2895.0,2860.0,2885.0,61359.0,176305870.0,74858537500.0,25947500,KOSPI,tradable_ohlcv
2022-02-17,2895.0,2915.0,2875.0,2900.0,78990.0,228642735.0,75247750000.0,25947500,KOSPI,tradable_ohlcv
