d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3555.0,3565.0,3515.0,3550.0,19380.0,68482505.0,92113625000.0,25947500,KOSPI,tradable_ohlcv
2018-01-03,3555.0,3555.0,3500.0,3515.0,37469.0,131474535.0,91205462500.0,25947500,KOSPI,tradable_ohlcv
2018-01-04,3515.0,3515.0,3500.0,3505.0,38364.0,134388905.0,90945987500.0,25947500,KOSPI,tradable_ohlcv
2018-01-05,3505.0,3515.0,3470.0,3515.0,20313.0,71022725.0,91205462500.0,25947500,KOSPI,tradable_ohlcv
2018-01-08,3515.0,3515.0,3475.0,3490.0,30608.0,106869625.0,90556775000.0,25947500,KOSPI,tradable_ohlcv
2018-01-09,3490.0,3490.0,3455.0,3480.0,21858.0,75877920.0,90297300000.0,25947500,KOSPI,tradable_ohlcv
2018-01-10,3480.0,3485.0,3450.0,3470.0,22704.0,78464410.0,90037825000.0,25947500,KOSPI,tradable_ohlcv
2018-01-11,3475.0,3500.0,3470.0,3495.0,10846.0,37816680.0,90686512500.0,25947500,KOSPI,tradable_ohlcv
2018-01-12,3500.0,3530.0,3475.0,3500.0,11309.0,39549620.0,90816250000.0,25947500,KOSPI,tradable_ohlcv
2018-01-15,3500.0,3505.0,3480.0,3495.0,15014.0,52425755.0,90686512500.0,25947500,KOSPI,tradable_ohlcv
2018-01-16,3495.0,3495.0,3460.0,3470.0,23127.0,80300005.0,90037825000.0,25947500,KOSPI,tradable_ohlcv
2018-01-17,3470.0,3515.0,3450.0,3515.0,35974.0,127008100.0,91205462500.0,25947500,KOSPI,tradable_ohlcv
2018-01-18,3580.0,3620.0,3490.0,3530.0,25791.0,91085225.0,91594675000.0,25947500,KOSPI,tradable_ohlcv
2018-01-19,3530.0,3555.0,3500.0,3555.0,14880.0,52580595.0,92243362500.0,25947500,KOSPI,tradable_ohlcv
2018-01-22,3555.0,3570.0,3540.0,3570.0,20377.0,72319695.0,92632575000.0,25947500,KOSPI,tradable_ohlcv
2018-01-23,3520.0,3585.0,3520.0,3570.0,34365.0,122355085.0,92632575000.0,25947500,KOSPI,tradable_ohlcv
2018-01-24,3550.0,3575.0,3550.0,3570.0,26023.0,92697690.0,92632575000.0,25947500,KOSPI,tradable_ohlcv
2018-01-25,3575.0,3630.0,3575.0,3630.0,52161.0,190171440.0,94189425000.0,25947500,KOSPI,tradable_ohlcv
2018-01-26,3715.0,3750.0,3630.0,3655.0,70796.0,260320445.0,94838112500.0,25947500,KOSPI,tradable_ohlcv
2018-01-29,3665.0,3670.0,3640.0,3655.0,39404.0,143919365.0,94838112500.0,25947500,KOSPI,tradable_ohlcv
2018-01-30,3655.0,3670.0,3655.0,3655.0,10769.0,39436480.0,94838112500.0,25947500,KOSPI,tradable_ohlcv
2018-01-31,3670.0,3700.0,3635.0,3695.0,77800.0,284988810.0,95876012500.0,25947500,KOSPI,tradable_ohlcv
2018-02-01,3685.0,3700.0,3660.0,3695.0,40938.0,150736445.0,95876012500.0,25947500,KOSPI,tradable_ohlcv
2018-02-02,3695.0,3700.0,3580.0,3580.0,113992.0,412262995.0,92892050000.0,25947500,KOSPI,tradable_ohlcv
2018-02-05,3575.0,3595.0,3550.0,3575.0,16595.0,59448570.0,92762312500.0,25947500,KOSPI,tradable_ohlcv
2018-02-06,3545.0,3545.0,3460.0,3525.0,59867.0,209476880.0,91464937500.0,25947500,KOSPI,tradable_ohlcv
2018-02-07,3500.0,3560.0,3500.0,3525.0,31572.0,111062415.0,91464937500.0,25947500,KOSPI,tradable_ohlcv
2018-02-08,3515.0,3570.0,3515.0,3550.0,29079.0,103220030.0,92113625000.0,25947500,KOSPI,tradable_ohlcv
2018-02-09,3550.0,3550.0,3500.0,3520.0,18829.0,66344880.0,91335200000.0,25947500,KOSPI,tradable_ohlcv
2018-02-12,3525.0,3535.0,3410.0,3475.0,14949.0,51978465.0,90167562500.0,25947500,KOSPI,tradable_ohlcv
2018-02-13,3475.0,3620.0,3470.0,3565.0,40516.0,144077070.0,92502837500.0,25947500,KOSPI,tradable_ohlcv
2018-02-14,3565.0,3565.0,3465.0,3480.0,18871.0,66182825.0,90297300000.0,25947500,KOSPI,tradable_ohlcv
2018-02-19,3515.0,3595.0,3480.0,3585.0,45103.0,161394210.0,93021787500.0,25947500,KOSPI,tradable_ohlcv
2018-02-20,3615.0,3615.0,3500.0,3505.0,36527.0,128590180.0,90945987500.0,25947500,KOSPI,tradable_ohlcv
2018-02-21,3505.0,3530.0,3465.0,3490.0,40760.0,142142555.0,90556775000.0,25947500,KOSPI,tradable_ohlcv
2018-02-22,3490.0,3535.0,3470.0,3510.0,11603.0,40491770.0,91075725000.0,25947500,KOSPI,tradable_ohlcv
2018-02-23,3500.0,3550.0,3480.0,3515.0,29787.0,104251530.0,91205462500.0,25947500,KOSPI,tradable_ohlcv
2018-02-26,3575.0,3575.0,3480.0,3490.0,20267.0,70899975.0,90556775000.0,25947500,KOSPI,tradable_ohlcv
2018-02-27,3490.0,3520.0,3465.0,3510.0,27046.0,94234750.0,91075725000.0,25947500,KOSPI,tradable_ohlcv
2018-02-28,3500.0,3540.0,3475.0,3540.0,10724.0,37468870.0,91854150000.0,25947500,KOSPI,tradable_ohlcv
2018-03-02,3525.0,3525.0,3445.0,3490.0,26609.0,92133705.0,90556775000.0,25947500,KOSPI,tradable_ohlcv
2018-03-05,3485.0,3495.0,3425.0,3425.0,30613.0,105563230.0,88870187500.0,25947500,KOSPI,tradable_ohlcv
2018-03-06,3425.0,3480.0,3400.0,3420.0,18612.0,63767425.0,88740450000.0,25947500,KOSPI,tradable_ohlcv
2018-03-07,3425.0,3435.0,3400.0,3420.0,12959.0,44316490.0,88740450000.0,25947500,KOSPI,tradable_ohlcv
2018-03-08,3425.0,3430.0,3405.0,3420.0,10818.0,36952830.0,88740450000.0,25947500,KOSPI,tradable_ohlcv
2018-03-09,3425.0,3430.0,3400.0,3410.0,21900.0,74744880.0,88480975000.0,25947500,KOSPI,tradable_ohlcv
2018-03-12,3405.0,3450.0,3405.0,3420.0,19639.0,67302665.0,88740450000.0,25947500,KOSPI,tradable_ohlcv
2018-03-13,3425.0,3465.0,3420.0,3445.0,18027.0,62247230.0,89389137500.0,25947500,KOSPI,tradable_ohlcv
2018-03-14,3450.0,3450.0,3425.0,3445.0,11564.0,39735235.0,89389137500.0,25947500,KOSPI,tradable_ohlcv
2018-03-15,3405.0,3435.0,3405.0,3425.0,18551.0,63286375.0,88870187500.0,25947500,KOSPI,tradable_ohlcv
2018-03-16,3420.0,3445.0,3410.0,3435.0,4524.0,15514550.0,89129662500.0,25947500,KOSPI,tradable_ohlcv
2018-03-19,3435.0,3455.0,3425.0,3450.0,12172.0,41867140.0,89518875000.0,25947500,KOSPI,tradable_ohlcv
2018-03-20,3450.0,3485.0,3425.0,3445.0,10722.0,36964025.0,89389137500.0,25947500,KOSPI,tradable_ohlcv
2018-03-21,3420.0,3460.0,3420.0,3460.0,12939.0,44503415.0,89778350000.0,25947500,KOSPI,tradable_ohlcv
2018-03-22,3490.0,3490.0,3410.0,3425.0,44072.0,151150155.0,88870187500.0,25947500,KOSPI,tradable_ohlcv
2018-03-23,3430.0,3430.0,3315.0,3360.0,41280.0,138988870.0,87183600000.0,25947500,KOSPI,tradable_ohlcv
2018-03-26,3340.0,3400.0,3240.0,3395.0,73094.0,242692305.0,88091762500.0,25947500,KOSPI,tradable_ohlcv
2018-03-27,3395.0,3425.0,3360.0,3410.0,8904.0,30261020.0,88480975000.0,25947500,KOSPI,tradable_ohlcv
2018-03-28,3345.0,3385.0,3345.0,3355.0,9771.0,32748330.0,87053862500.0,25947500,KOSPI,tradable_ohlcv
2018-03-29,3355.0,3370.0,3330.0,3355.0,19435.0,65145225.0,87053862500.0,25947500,KOSPI,tradable_ohlcv
2018-03-30,3325.0,3390.0,3325.0,3350.0,7748.0,26007810.0,86924125000.0,25947500,KOSPI,tradable_ohlcv
2018-04-02,3355.0,3365.0,3330.0,3355.0,4716.0,15785160.0,87053862500.0,25947500,KOSPI,tradable_ohlcv
2018-04-03,3355.0,3355.0,3330.0,3350.0,6006.0,20069275.0,86924125000.0,25947500,KOSPI,tradable_ohlcv
2018-04-04,3350.0,3365.0,3315.0,3325.0,9761.0,32523675.0,86275437500.0,25947500,KOSPI,tradable_ohlcv
2018-04-05,3330.0,3340.0,3300.0,3310.0,15193.0,50434390.0,85886225000.0,25947500,KOSPI,tradable_ohlcv
2018-04-06,3300.0,3310.0,3270.0,3300.0,10024.0,33054620.0,85626750000.0,25947500,KOSPI,tradable_ohlcv
2018-04-09,3300.0,3310.0,3280.0,3295.0,6439.0,21216465.0,85497012500.0,25947500,KOSPI,tradable_ohlcv
2018-04-10,3300.0,3310.0,3270.0,3285.0,12537.0,41248980.0,85237537500.0,25947500,KOSPI,tradable_ohlcv
2018-04-11,3290.0,3290.0,3265.0,3285.0,10297.0,33688680.0,85237537500.0,25947500,KOSPI,tradable_ohlcv
2018-04-12,3285.0,3320.0,3240.0,3320.0,17427.0,56976895.0,86145700000.0,25947500,KOSPI,tradable_ohlcv
2018-04-13,3320.0,3340.0,3285.0,3330.0,12346.0,40952090.0,86405175000.0,25947500,KOSPI,tradable_ohlcv
2018-04-16,3335.0,3345.0,3305.0,3335.0,3780.0,12576570.0,86534912500.0,25947500,KOSPI,tradable_ohlcv
2018-04-17,3320.0,3335.0,3270.0,3300.0,19257.0,63360755.0,85626750000.0,25947500,KOSPI,tradable_ohlcv
2018-04-18,3330.0,3330.0,3290.0,3320.0,6530.0,21532400.0,86145700000.0,25947500,KOSPI,tradable_ohlcv
2018-04-19,3295.0,3325.0,3290.0,3315.0,10611.0,35120715.0,86015962500.0,25947500,KOSPI,tradable_ohlcv
2018-04-20,3315.0,3355.0,3300.0,3330.0,11742.0,39042700.0,86405175000.0,25947500,KOSPI,tradable_ohlcv
2018-04-23,3315.0,3375.0,3315.0,3365.0,27156.0,93179505.0,87313337500.0,25947500,KOSPI,tradable_ohlcv
