d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4410.0,4465.0,4375.0,4445.0,16300.0,72359850.0,112015689100.0,25200380,KOSPI,tradable_ohlcv
2007-01-03,4460.0,4460.0,4380.0,4425.0,21760.0,95904550.0,111511681500.0,25200380,KOSPI,tradable_ohlcv
2007-01-04,4375.0,4435.0,4295.0,4305.0,33050.0,143025050.0,108487635900.0,25200380,KOSPI,tradable_ohlcv
2007-01-05,4300.0,4330.0,4140.0,4175.0,43020.0,180515950.0,105211586500.0,25200380,KOSPI,tradable_ohlcv
2007-01-08,4205.0,4265.0,4150.0,4195.0,22870.0,95777250.0,105715594100.0,25200380,KOSPI,tradable_ohlcv
2007-01-09,4200.0,4240.0,4195.0,4240.0,10620.0,44821400.0,106849611200.0,25200380,KOSPI,tradable_ohlcv
2007-01-10,4095.0,4200.0,4095.0,4200.0,50620.0,208673350.0,105841596000.0,25200380,KOSPI,tradable_ohlcv
2007-01-11,4100.0,4240.0,4100.0,4170.0,10540.0,44101500.0,105085584600.0,25200380,KOSPI,tradable_ohlcv
2007-01-12,4245.0,4250.0,4170.0,4235.0,27370.0,115898000.0,106723609300.0,25200380,KOSPI,tradable_ohlcv
2007-01-15,4160.0,4270.0,4130.0,4210.0,27330.0,114067050.0,106093599800.0,25200380,KOSPI,tradable_ohlcv
2007-01-16,4150.0,4160.0,4085.0,4090.0,55270.0,226956300.0,103069554200.0,25200380,KOSPI,tradable_ohlcv
2007-01-17,4140.0,4140.0,4045.0,4070.0,32610.0,133095350.0,102565546600.0,25200380,KOSPI,tradable_ohlcv
2007-01-18,4095.0,4110.0,4050.0,4050.0,19808.0,80871500.0,102061539000.0,25200380,KOSPI,tradable_ohlcv
2007-01-19,4000.0,4100.0,3925.0,4015.0,32080.0,128067450.0,101179525700.0,25200380,KOSPI,tradable_ohlcv
2007-01-22,4015.0,4015.0,3940.0,3950.0,8080.0,31921250.0,99541501000.0,25200380,KOSPI,tradable_ohlcv
2007-01-23,3950.0,4040.0,3930.0,3950.0,14010.0,55873300.0,99541501000.0,25200380,KOSPI,tradable_ohlcv
