d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,17200.0,17350.0,16800.0,17200.0,11920.0,203615500.0,43344653600.0,2520038,KOSPI,tradable_ohlcv
2004-01-05,17200.0,17350.0,17100.0,17300.0,14514.0,250229700.0,43596657400.0,2520038,KOSPI,tradable_ohlcv
2004-01-06,17300.0,17300.0,17000.0,17250.0,14200.0,243393500.0,43470655500.0,2520038,KOSPI,tradable_ohlcv
2004-01-07,17250.0,17300.0,17100.0,17200.0,7960.0,137047500.0,43344653600.0,2520038,KOSPI,tradable_ohlcv
2004-01-08,17200.0,17300.0,16950.0,17100.0,15160.0,259338000.0,43092649800.0,2520038,KOSPI,tradable_ohlcv
2004-01-09,16750.0,17200.0,16500.0,16500.0,20760.0,346924000.0,41580627000.0,2520038,KOSPI,tradable_ohlcv
2004-01-12,16500.0,16750.0,16350.0,16500.0,10720.0,176669000.0,41580627000.0,2520038,KOSPI,tradable_ohlcv
2004-01-13,16250.0,16550.0,16250.0,16500.0,760.0,12508500.0,41580627000.0,2520038,KOSPI,tradable_ohlcv
2004-01-14,16500.0,16950.0,16350.0,16550.0,4890.0,80374500.0,41706628900.0,2520038,KOSPI,tradable_ohlcv
2004-01-15,16400.0,16700.0,16350.0,16500.0,8010.0,131790500.0,41580627000.0,2520038,KOSPI,tradable_ohlcv
2004-01-16,16150.0,16500.0,15950.0,16250.0,15080.0,243608000.0,40950617500.0,2520038,KOSPI,tradable_ohlcv
2004-01-19,15950.0,16450.0,15400.0,15850.0,12590.0,200562500.0,39942602300.0,2520038,KOSPI,tradable_ohlcv
2004-01-20,15600.0,16100.0,15400.0,15900.0,19600.0,307336500.0,40068604200.0,2520038,KOSPI,tradable_ohlcv
2004-01-26,16000.0,16000.0,15500.0,15500.0,6940.0,108588000.0,39060589000.0,2520038,KOSPI,tradable_ohlcv
2004-01-27,15900.0,15900.0,15550.0,15700.0,8530.0,133568000.0,39564596600.0,2520038,KOSPI,tradable_ohlcv
2004-01-28,15500.0,15750.0,15400.0,15500.0,23870.0,370355000.0,39060589000.0,2520038,KOSPI,tradable_ohlcv
2004-01-29,15500.0,15950.0,15350.0,15650.0,4160.0,64876000.0,39438594700.0,2520038,KOSPI,tradable_ohlcv
2004-01-30,15850.0,15950.0,15500.0,15800.0,9700.0,152868000.0,39816600400.0,2520038,KOSPI,tradable_ohlcv
2004-02-02,15600.0,15850.0,15600.0,15850.0,3080.0,48741000.0,39942602300.0,2520038,KOSPI,tradable_ohlcv
2004-02-03,15700.0,15800.0,15600.0,15600.0,4410.0,69236000.0,39312592800.0,2520038,KOSPI,tradable_ohlcv
2004-02-04,15600.0,15800.0,15500.0,15550.0,6920.0,107693500.0,39186590900.0,2520038,KOSPI,tradable_ohlcv
2004-02-05,15600.0,15800.0,15500.0,15550.0,8540.0,133506000.0,39186590900.0,2520038,KOSPI,tradable_ohlcv
2004-02-06,15550.0,16000.0,15550.0,15650.0,4522.0,71805800.0,39438594700.0,2520038,KOSPI,tradable_ohlcv
2004-02-09,16050.0,16050.0,15550.0,15700.0,6460.0,101410500.0,39564596600.0,2520038,KOSPI,tradable_ohlcv
2004-02-10,15650.0,15700.0,15600.0,15700.0,4680.0,73069000.0,39564596600.0,2520038,KOSPI,tradable_ohlcv
2004-02-11,15650.0,16100.0,15650.0,15900.0,7010.0,111595500.0,40068604200.0,2520038,KOSPI,tradable_ohlcv
2004-02-12,15850.0,16600.0,15850.0,16600.0,11540.0,187336000.0,41832630800.0,2520038,KOSPI,tradable_ohlcv
2004-02-13,16600.0,16850.0,16250.0,16750.0,10390.0,173150500.0,42210636500.0,2520038,KOSPI,tradable_ohlcv
2004-02-16,16800.0,17050.0,16500.0,16500.0,6180.0,102905000.0,41580627000.0,2520038,KOSPI,tradable_ohlcv
2004-02-17,16150.0,17000.0,16150.0,16700.0,18370.0,308301000.0,42084634600.0,2520038,KOSPI,tradable_ohlcv
2004-02-18,17100.0,17100.0,16450.0,16750.0,12800.0,212811500.0,42210636500.0,2520038,KOSPI,tradable_ohlcv
2004-02-19,16750.0,16850.0,16600.0,16850.0,3250.0,54377500.0,42462640300.0,2520038,KOSPI,tradable_ohlcv
2004-02-20,16800.0,16800.0,16550.0,16800.0,4890.0,81604500.0,42336638400.0,2520038,KOSPI,tradable_ohlcv
2004-02-23,16700.0,16850.0,16550.0,16850.0,4970.0,82816500.0,42462640300.0,2520038,KOSPI,tradable_ohlcv
2004-02-24,16600.0,17000.0,16550.0,16600.0,12840.0,215775000.0,41832630800.0,2520038,KOSPI,tradable_ohlcv
2004-02-25,16400.0,16800.0,16400.0,16550.0,12240.0,202205000.0,41706628900.0,2520038,KOSPI,tradable_ohlcv
2004-02-26,16850.0,16850.0,15800.0,15800.0,14890.0,240776500.0,39816600400.0,2520038,KOSPI,tradable_ohlcv
2004-02-27,15950.0,15950.0,15400.0,15800.0,6870.0,107938000.0,39816600400.0,2520038,KOSPI,tradable_ohlcv
2004-03-02,15600.0,15900.0,15500.0,15550.0,14120.0,220080500.0,39186590900.0,2520038,KOSPI,tradable_ohlcv
2004-03-03,15700.0,15700.0,15450.0,15550.0,5710.0,88717000.0,39186590900.0,2520038,KOSPI,tradable_ohlcv
2004-03-04,15650.0,15650.0,15400.0,15550.0,13290.0,206570000.0,39186590900.0,2520038,KOSPI,tradable_ohlcv
2004-03-05,15600.0,15650.0,15300.0,15550.0,3610.0,55965000.0,39186590900.0,2520038,KOSPI,tradable_ohlcv
2004-03-08,15550.0,15550.0,15350.0,15500.0,10020.0,155222000.0,39060589000.0,2520038,KOSPI,tradable_ohlcv
2004-03-09,15500.0,15700.0,15350.0,15500.0,5300.0,82077500.0,39060589000.0,2520038,KOSPI,tradable_ohlcv
2004-03-10,15500.0,15550.0,15200.0,15400.0,9190.0,141364500.0,38808585200.0,2520038,KOSPI,tradable_ohlcv
2004-03-11,15450.0,15450.0,15000.0,15350.0,5410.0,82387000.0,38682583300.0,2520038,KOSPI,tradable_ohlcv
2004-03-12,15400.0,15400.0,14500.0,15000.0,9320.0,137250500.0,37800570000.0,2520038,KOSPI,tradable_ohlcv
2004-03-15,15000.0,15000.0,14500.0,14800.0,3100.0,45523500.0,37296562400.0,2520038,KOSPI,tradable_ohlcv
2004-03-16,14400.0,14500.0,14200.0,14500.0,7170.0,102683000.0,36540551000.0,2520038,KOSPI,tradable_ohlcv
2004-03-17,14450.0,14900.0,14450.0,14900.0,3210.0,46873500.0,37548566200.0,2520038,KOSPI,tradable_ohlcv
2004-03-18,14600.0,14850.0,14600.0,14850.0,950.0,13987000.0,37422564300.0,2520038,KOSPI,tradable_ohlcv
2004-03-19,14550.0,14650.0,14300.0,14300.0,8833.0,127285400.0,36036543400.0,2520038,KOSPI,tradable_ohlcv
2004-03-22,14100.0,14450.0,13750.0,14200.0,8747.0,122778900.0,35784539600.0,2520038,KOSPI,tradable_ohlcv
2004-03-23,13900.0,13900.0,13850.0,13850.0,8673.0,120542050.0,34902526300.0,2520038,KOSPI,tradable_ohlcv
2004-03-24,14100.0,14100.0,13750.0,13800.0,5164.0,71539700.0,34776524400.0,2520038,KOSPI,tradable_ohlcv
2004-03-25,13700.0,14000.0,13600.0,13750.0,6140.0,84639000.0,34650522500.0,2520038,KOSPI,tradable_ohlcv
2004-03-26,14050.0,14050.0,13750.0,13750.0,1080.0,14911000.0,34650522500.0,2520038,KOSPI,tradable_ohlcv
2004-03-29,13700.0,14000.0,13600.0,13800.0,3080.0,42587000.0,34776524400.0,2520038,KOSPI,tradable_ohlcv
2004-03-30,13750.0,13850.0,13600.0,13800.0,6420.0,87766500.0,34776524400.0,2520038,KOSPI,tradable_ohlcv
2004-03-31,13650.0,13800.0,13600.0,13750.0,2560.0,35051000.0,34650522500.0,2520038,KOSPI,tradable_ohlcv
2004-04-01,13750.0,14000.0,13700.0,13900.0,1820.0,25100000.0,35028528200.0,2520038,KOSPI,tradable_ohlcv
2004-04-02,13750.0,13750.0,13700.0,13700.0,8720.0,119544500.0,34524520600.0,2520038,KOSPI,tradable_ohlcv
2004-04-06,13800.0,13850.0,13650.0,13700.0,10530.0,144267000.0,34524520600.0,2520038,KOSPI,tradable_ohlcv
2004-04-07,13800.0,14050.0,13750.0,13900.0,21060.0,292162500.0,35028528200.0,2520038,KOSPI,tradable_ohlcv
2004-04-08,14000.0,14000.0,13900.0,13900.0,3054.0,42519100.0,35028528200.0,2520038,KOSPI,tradable_ohlcv
2004-04-09,14200.0,14250.0,14000.0,14100.0,3780.0,53591500.0,35532535800.0,2520038,KOSPI,tradable_ohlcv
2004-04-12,14200.0,14300.0,14100.0,14200.0,4110.0,58197000.0,35784539600.0,2520038,KOSPI,tradable_ohlcv
2004-04-13,13900.0,14000.0,13850.0,13850.0,4764.0,66133400.0,34902526300.0,2520038,KOSPI,tradable_ohlcv
2004-04-14,14000.0,14000.0,13750.0,13750.0,1880.0,25932000.0,34650522500.0,2520038,KOSPI,tradable_ohlcv
2004-04-16,13850.0,13900.0,13850.0,13900.0,3134.0,43425100.0,35028528200.0,2520038,KOSPI,tradable_ohlcv
2004-04-19,13900.0,14050.0,13900.0,13900.0,3820.0,53306500.0,35028528200.0,2520038,KOSPI,tradable_ohlcv
2004-04-20,13800.0,13950.0,13750.0,13900.0,9090.0,125419500.0,35028528200.0,2520038,KOSPI,tradable_ohlcv
2004-04-21,14050.0,14100.0,13900.0,13900.0,6902.0,96767300.0,35028528200.0,2520038,KOSPI,tradable_ohlcv
2004-04-22,13900.0,14250.0,13900.0,14100.0,11860.0,165609000.0,35532535800.0,2520038,KOSPI,tradable_ohlcv
2004-04-23,14000.0,14400.0,14000.0,14350.0,8870.0,125998000.0,36162545300.0,2520038,KOSPI,tradable_ohlcv
2004-04-26,14200.0,14400.0,13950.0,14100.0,1480.0,20745500.0,35532535800.0,2520038,KOSPI,tradable_ohlcv
2004-04-27,14000.0,14200.0,13950.0,14000.0,13322.0,187806500.0,35280532000.0,2520038,KOSPI,tradable_ohlcv
2004-04-28,14050.0,14200.0,14000.0,14050.0,5210.0,73341000.0,35406533900.0,2520038,KOSPI,tradable_ohlcv
2004-04-29,14000.0,14000.0,13700.0,13750.0,6500.0,89893000.0,34650522500.0,2520038,KOSPI,tradable_ohlcv
2004-04-30,13550.0,14000.0,13550.0,14000.0,5270.0,72927500.0,35280532000.0,2520038,KOSPI,tradable_ohlcv
2004-05-03,13950.0,13950.0,13950.0,13950.0,500.0,6975000.0,35154530100.0,2520038,KOSPI,tradable_ohlcv
2004-05-04,13950.0,14100.0,13800.0,14100.0,5250.0,73051500.0,35532535800.0,2520038,KOSPI,tradable_ohlcv
2004-05-06,14000.0,14000.0,13800.0,13850.0,5870.0,81729000.0,34902526300.0,2520038,KOSPI,tradable_ohlcv
2004-05-07,13600.0,14100.0,13600.0,14050.0,8910.0,124053000.0,35406533900.0,2520038,KOSPI,tradable_ohlcv
2004-05-10,13800.0,13850.0,13600.0,13600.0,7250.0,99590000.0,34272516800.0,2520038,KOSPI,tradable_ohlcv
2004-05-11,13600.0,13800.0,13600.0,13600.0,6510.0,89015500.0,34272516800.0,2520038,KOSPI,tradable_ohlcv
2004-05-12,13750.0,13900.0,13700.0,13800.0,11020.0,151673000.0,34776524400.0,2520038,KOSPI,tradable_ohlcv
2004-05-13,13800.0,13900.0,13800.0,13800.0,2490.0,34392000.0,34776524400.0,2520038,KOSPI,tradable_ohlcv
2004-05-14,13900.0,13900.0,13800.0,13800.0,1780.0,24684000.0,34776524400.0,2520038,KOSPI,tradable_ohlcv
2004-05-17,13700.0,13800.0,13350.0,13650.0,5130.0,70027000.0,34398518700.0,2520038,KOSPI,tradable_ohlcv
2004-05-18,13500.0,13700.0,13350.0,13700.0,3980.0,53990000.0,34524520600.0,2520038,KOSPI,tradable_ohlcv
2004-05-19,13750.0,14000.0,13750.0,14000.0,3550.0,49418000.0,35280532000.0,2520038,KOSPI,tradable_ohlcv
2004-05-20,13150.0,14200.0,13150.0,14000.0,3960.0,55581000.0,35280532000.0,2520038,KOSPI,tradable_ohlcv
2004-05-21,14000.0,14250.0,14000.0,14100.0,3070.0,43290000.0,35532535800.0,2520038,KOSPI,tradable_ohlcv
2004-05-24,14300.0,14500.0,14100.0,14150.0,1810.0,25971500.0,35658537700.0,2520038,KOSPI,tradable_ohlcv
2004-05-25,14200.0,14300.0,14000.0,14300.0,1560.0,21992000.0,36036543400.0,2520038,KOSPI,tradable_ohlcv
2004-05-27,14400.0,14650.0,14200.0,14250.0,1950.0,28087500.0,35910541500.0,2520038,KOSPI,tradable_ohlcv
2004-05-28,14300.0,14450.0,13900.0,14450.0,3440.0,48928500.0,36414549100.0,2520038,KOSPI,tradable_ohlcv
2004-05-31,14250.0,14450.0,14100.0,14400.0,2900.0,41319500.0,36288547200.0,2520038,KOSPI,tradable_ohlcv
2004-06-01,14150.0,14200.0,14100.0,14100.0,2680.0,37997000.0,35532535800.0,2520038,KOSPI,tradable_ohlcv
2004-06-02,14050.0,14050.0,14000.0,14000.0,3200.0,44810000.0,35280532000.0,2520038,KOSPI,tradable_ohlcv
2004-06-03,13800.0,14000.0,13800.0,14000.0,1350.0,18800000.0,35280532000.0,2520038,KOSPI,tradable_ohlcv
2004-06-04,14500.0,14500.0,13850.0,14050.0,3440.0,49158500.0,35406533900.0,2520038,KOSPI,tradable_ohlcv
2004-06-07,13900.0,14100.0,13900.0,14050.0,280.0,3926500.0,35406533900.0,2520038,KOSPI,tradable_ohlcv
2004-06-08,14000.0,14200.0,14000.0,14200.0,2500.0,35003000.0,35784539600.0,2520038,KOSPI,tradable_ohlcv
2004-06-09,14050.0,14050.0,14000.0,14000.0,1380.0,19328000.0,35280532000.0,2520038,KOSPI,tradable_ohlcv
2004-06-10,14100.0,14100.0,14050.0,14100.0,1120.0,15766500.0,35532535800.0,2520038,KOSPI,tradable_ohlcv
2004-06-11,14100.0,14100.0,13700.0,14000.0,2780.0,39025000.0,35280532000.0,2520038,KOSPI,tradable_ohlcv
2004-06-14,13650.0,14000.0,13650.0,14000.0,390.0,5403500.0,35280532000.0,2520038,KOSPI,tradable_ohlcv
2004-06-15,13650.0,14150.0,13650.0,14150.0,210.0,2916500.0,35658537700.0,2520038,KOSPI,tradable_ohlcv
2004-06-16,13800.0,13850.0,13800.0,13850.0,1080.0,14917000.0,34902526300.0,2520038,KOSPI,tradable_ohlcv
2004-06-17,14000.0,14000.0,14000.0,14000.0,1000.0,14000000.0,35280532000.0,2520038,KOSPI,tradable_ohlcv
2004-06-18,0.0,0.0,0.0,13700.0,0.0,0.0,34524520600.0,2520038,KOSPI,non_tradable_zero_volume
2004-06-21,0.0,0.0,0.0,13600.0,0.0,0.0,34272516800.0,2520038,KOSPI,non_tradable_zero_volume
2004-06-22,14000.0,14000.0,13600.0,13950.0,800.0,11060000.0,35154530100.0,2520038,KOSPI,tradable_ohlcv
2004-06-23,13900.0,13900.0,13500.0,13850.0,1720.0,23694000.0,34902526300.0,2520038,KOSPI,tradable_ohlcv
2004-06-24,13650.0,13800.0,13250.0,13800.0,1610.0,21692500.0,34776524400.0,2520038,KOSPI,tradable_ohlcv
2004-06-25,13450.0,14000.0,13450.0,13950.0,1610.0,22282000.0,35154530100.0,2520038,KOSPI,tradable_ohlcv
2004-06-28,14000.0,14000.0,14000.0,14000.0,150.0,2100000.0,35280532000.0,2520038,KOSPI,tradable_ohlcv
2004-06-29,0.0,0.0,0.0,13950.0,0.0,0.0,35154530100.0,2520038,KOSPI,non_tradable_zero_volume
2004-06-30,0.0,0.0,0.0,13950.0,0.0,0.0,35154530100.0,2520038,KOSPI,non_tradable_zero_volume
2004-07-01,13950.0,13950.0,13950.0,13950.0,10.0,139500.0,35154530100.0,2520038,KOSPI,tradable_ohlcv
2004-07-02,13650.0,13900.0,13650.0,13900.0,510.0,7011000.0,35028528200.0,2520038,KOSPI,tradable_ohlcv
2004-07-05,13600.0,13700.0,13600.0,13700.0,40.0,546000.0,34524520600.0,2520038,KOSPI,tradable_ohlcv
2004-07-06,13650.0,13650.0,13550.0,13550.0,800.0,10865000.0,34146514900.0,2520038,KOSPI,tradable_ohlcv
2004-07-07,13200.0,13800.0,13200.0,13800.0,320.0,4368000.0,34776524400.0,2520038,KOSPI,tradable_ohlcv
2004-07-08,13550.0,13850.0,13350.0,13800.0,400.0,5496000.0,34776524400.0,2520038,KOSPI,tradable_ohlcv
2004-07-09,13800.0,13800.0,13800.0,13800.0,10.0,138000.0,34776524400.0,2520038,KOSPI,tradable_ohlcv
2004-07-12,0.0,0.0,0.0,13800.0,0.0,0.0,34776524400.0,2520038,KOSPI,non_tradable_zero_volume
2004-07-13,13850.0,13850.0,13850.0,13850.0,10.0,138500.0,34902526300.0,2520038,KOSPI,tradable_ohlcv
2004-07-14,13300.0,13800.0,13300.0,13800.0,190.0,2552000.0,34776524400.0,2520038,KOSPI,tradable_ohlcv
2004-07-15,13500.0,13500.0,13500.0,13500.0,500.0,6750000.0,34020513000.0,2520038,KOSPI,tradable_ohlcv
2004-07-16,13400.0,13850.0,13400.0,13850.0,1000.0,13565000.0,34902526300.0,2520038,KOSPI,tradable_ohlcv
2004-07-19,13850.0,14000.0,13850.0,14000.0,6660.0,92310000.0,35280532000.0,2520038,KOSPI,tradable_ohlcv
2004-07-20,13850.0,14000.0,13850.0,14000.0,1100.0,15250000.0,35280532000.0,2520038,KOSPI,tradable_ohlcv
2004-07-21,13950.0,13950.0,13950.0,13950.0,200.0,2790000.0,35154530100.0,2520038,KOSPI,tradable_ohlcv
2004-07-22,0.0,0.0,0.0,13900.0,0.0,0.0,35028528200.0,2520038,KOSPI,non_tradable_zero_volume
2004-07-23,0.0,0.0,0.0,13900.0,0.0,0.0,35028528200.0,2520038,KOSPI,non_tradable_zero_volume
2004-07-26,13950.0,13950.0,13550.0,13900.0,810.0,11090500.0,35028528200.0,2520038,KOSPI,tradable_ohlcv
2004-07-27,0.0,0.0,0.0,13900.0,0.0,0.0,35028528200.0,2520038,KOSPI,non_tradable_zero_volume
2004-07-28,13750.0,13950.0,13450.0,13950.0,710.0,9752500.0,35154530100.0,2520038,KOSPI,tradable_ohlcv
2004-07-29,0.0,0.0,0.0,13900.0,0.0,0.0,35028528200.0,2520038,KOSPI,non_tradable_zero_volume
2004-07-30,13500.0,14050.0,13500.0,13600.0,350.0,4736500.0,34272516800.0,2520038,KOSPI,tradable_ohlcv
2004-08-02,13550.0,14000.0,13550.0,14000.0,111.0,1549500.0,35280532000.0,2520038,KOSPI,tradable_ohlcv
2004-08-03,0.0,0.0,0.0,13850.0,0.0,0.0,34902526300.0,2520038,KOSPI,non_tradable_zero_volume
2004-08-04,13400.0,13800.0,13400.0,13800.0,120.0,1648000.0,34776524400.0,2520038,KOSPI,tradable_ohlcv
2004-08-05,13500.0,13900.0,13500.0,13900.0,1170.0,16204500.0,35028528200.0,2520038,KOSPI,tradable_ohlcv
2004-08-06,13550.0,13900.0,13550.0,13900.0,5660.0,76710500.0,35028528200.0,2520038,KOSPI,tradable_ohlcv
2004-08-09,0.0,0.0,0.0,13800.0,0.0,0.0,34776524400.0,2520038,KOSPI,non_tradable_zero_volume
2004-08-10,13750.0,13750.0,13750.0,13750.0,1950.0,26812500.0,34650522500.0,2520038,KOSPI,tradable_ohlcv
2004-08-11,13600.0,13750.0,13600.0,13750.0,170.0,2334500.0,34650522500.0,2520038,KOSPI,tradable_ohlcv
2004-08-12,13550.0,13750.0,13550.0,13750.0,1629.0,22394750.0,34650522500.0,2520038,KOSPI,tradable_ohlcv
2004-08-13,13750.0,13750.0,13700.0,13700.0,3891.0,53391700.0,34524520600.0,2520038,KOSPI,tradable_ohlcv
2004-08-16,13600.0,13700.0,13500.0,13700.0,1670.0,22687000.0,34524520600.0,2520038,KOSPI,tradable_ohlcv
2004-08-17,13500.0,13650.0,13450.0,13650.0,5580.0,75342000.0,34398518700.0,2520038,KOSPI,tradable_ohlcv
2004-08-18,13500.0,13600.0,13300.0,13600.0,2700.0,36053000.0,34272516800.0,2520038,KOSPI,tradable_ohlcv
2004-08-19,13600.0,13650.0,13600.0,13650.0,1770.0,24110500.0,34398518700.0,2520038,KOSPI,tradable_ohlcv
2004-08-20,13650.0,13750.0,13650.0,13750.0,1750.0,24047500.0,34650522500.0,2520038,KOSPI,tradable_ohlcv
