d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3250.0,3280.0,3220.0,3260.0,193956.0,630575110.0,84588850000.0,25947500,KOSPI,tradable_ohlcv
2013-01-03,3290.0,3290.0,3175.0,3175.0,103918.0,333556220.0,82383312500.0,25947500,KOSPI,tradable_ohlcv
2013-01-04,3140.0,3175.0,3100.0,3140.0,186591.0,583870440.0,81475150000.0,25947500,KOSPI,tradable_ohlcv
2013-01-07,3085.0,3150.0,3085.0,3130.0,66220.0,206220400.0,81215675000.0,25947500,KOSPI,tradable_ohlcv
2013-01-08,3100.0,3175.0,3095.0,3160.0,96760.0,303836000.0,81994100000.0,25947500,KOSPI,tradable_ohlcv
2013-01-09,3175.0,3175.0,3130.0,3135.0,50350.0,158307300.0,81345412500.0,25947500,KOSPI,tradable_ohlcv
2013-01-10,3155.0,3155.0,3120.0,3130.0,36180.0,113313900.0,81215675000.0,25947500,KOSPI,tradable_ohlcv
2013-01-11,3160.0,3160.0,3090.0,3135.0,180142.0,561963670.0,81345412500.0,25947500,KOSPI,tradable_ohlcv
2013-01-14,3155.0,3155.0,3100.0,3120.0,96001.0,299182170.0,80956200000.0,25947500,KOSPI,tradable_ohlcv
2013-01-15,3145.0,3145.0,3085.0,3095.0,70090.0,217339650.0,80307512500.0,25947500,KOSPI,tradable_ohlcv
2013-01-16,3080.0,3120.0,3080.0,3105.0,53120.0,164503400.0,80566987500.0,25947500,KOSPI,tradable_ohlcv
2013-01-17,3140.0,3140.0,3000.0,3050.0,189701.0,576503950.0,79139875000.0,25947500,KOSPI,tradable_ohlcv
2013-01-18,3080.0,3080.0,2985.0,3070.0,187969.0,566008250.0,79658825000.0,25947500,KOSPI,tradable_ohlcv
2013-01-21,3040.0,3080.0,3025.0,3035.0,60820.0,185358150.0,78750662500.0,25947500,KOSPI,tradable_ohlcv
2013-01-22,3040.0,3090.0,3020.0,3085.0,132391.0,405469350.0,80048037500.0,25947500,KOSPI,tradable_ohlcv
2013-01-23,3105.0,3145.0,3030.0,3070.0,151276.0,467123720.0,79658825000.0,25947500,KOSPI,tradable_ohlcv
2013-01-24,3055.0,3080.0,3025.0,3050.0,90973.0,276136965.0,79139875000.0,25947500,KOSPI,tradable_ohlcv
2013-01-25,3025.0,3025.0,2925.0,2955.0,219914.0,651243920.0,76674862500.0,25947500,KOSPI,tradable_ohlcv
2013-01-28,2930.0,3030.0,2890.0,2900.0,129886.0,379094950.0,75247750000.0,25947500,KOSPI,tradable_ohlcv
2013-01-29,2900.0,2990.0,2895.0,2980.0,62210.0,184243800.0,77323550000.0,25947500,KOSPI,tradable_ohlcv
2013-01-30,2995.0,3005.0,2940.0,2990.0,57549.0,171468470.0,77583025000.0,25947500,KOSPI,tradable_ohlcv
