d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2215.0,2240.0,2185.0,2220.0,20317.0,44802944.0,57603450000.0,25947500,KOSPI,tradable_ohlcv
2026-01-05,2220.0,2270.0,2200.0,2200.0,16640.0,36915315.0,57084500000.0,25947500,KOSPI,tradable_ohlcv
2026-01-06,2205.0,2250.0,2090.0,2140.0,94135.0,204959450.0,55527650000.0,25947500,KOSPI,tradable_ohlcv
2026-01-07,2145.0,2290.0,2140.0,2205.0,57607.0,127108140.0,57214237500.0,25947500,KOSPI,tradable_ohlcv
2026-01-08,2205.0,2230.0,2205.0,2210.0,16239.0,35923035.0,57343975000.0,25947500,KOSPI,tradable_ohlcv
2026-01-09,2210.0,2210.0,2185.0,2210.0,14570.0,32023296.0,57343975000.0,25947500,KOSPI,tradable_ohlcv
2026-01-12,2210.0,2220.0,2180.0,2180.0,24893.0,54449734.0,56565550000.0,25947500,KOSPI,tradable_ohlcv
2026-01-13,2175.0,2210.0,2150.0,2160.0,27584.0,59851050.0,56046600000.0,25947500,KOSPI,tradable_ohlcv
2026-01-14,2155.0,2330.0,2130.0,2250.0,182708.0,412687776.0,58381875000.0,25947500,KOSPI,tradable_ohlcv
2026-01-15,2250.0,2250.0,2195.0,2210.0,59616.0,132746790.0,57343975000.0,25947500,KOSPI,tradable_ohlcv
2026-01-16,2205.0,2230.0,2170.0,2200.0,28998.0,63613400.0,57084500000.0,25947500,KOSPI,tradable_ohlcv
2026-01-19,2200.0,2225.0,2150.0,2150.0,47878.0,104294160.0,55787125000.0,25947500,KOSPI,tradable_ohlcv
2026-01-20,2135.0,2160.0,2110.0,2125.0,24320.0,51715927.0,55138437500.0,25947500,KOSPI,tradable_ohlcv
2026-01-21,2100.0,2130.0,2085.0,2125.0,16367.0,34457290.0,55138437500.0,25947500,KOSPI,tradable_ohlcv
2026-01-22,2120.0,2120.0,2070.0,2075.0,23833.0,49920202.0,53841062500.0,25947500,KOSPI,tradable_ohlcv
2026-01-23,2075.0,2160.0,2055.0,2155.0,57124.0,122252775.0,55916862500.0,25947500,KOSPI,tradable_ohlcv
2026-01-26,2140.0,2245.0,2135.0,2170.0,50148.0,109006900.0,56306075000.0,25947500,KOSPI,tradable_ohlcv
2026-01-27,2170.0,2315.0,2135.0,2180.0,55156.0,122899005.0,56565550000.0,25947500,KOSPI,tradable_ohlcv
2026-01-28,2180.0,2190.0,2095.0,2095.0,47581.0,100985299.0,54360012500.0,25947500,KOSPI,tradable_ohlcv
2026-01-29,2095.0,2140.0,2080.0,2125.0,40853.0,85861235.0,55138437500.0,25947500,KOSPI,tradable_ohlcv
2026-01-30,2130.0,2135.0,2095.0,2130.0,59913.0,126249610.0,55268175000.0,25947500,KOSPI,tradable_ohlcv
2026-02-02,2125.0,2145.0,2095.0,2105.0,28337.0,59901325.0,54619487500.0,25947500,KOSPI,tradable_ohlcv
2026-02-03,2100.0,2165.0,2080.0,2120.0,37069.0,77788900.0,55008700000.0,25947500,KOSPI,tradable_ohlcv
2026-02-04,2095.0,2140.0,2095.0,2120.0,46119.0,97771055.0,55008700000.0,25947500,KOSPI,tradable_ohlcv
2026-02-05,2120.0,2185.0,2120.0,2140.0,39945.0,85086065.0,55527650000.0,25947500,KOSPI,tradable_ohlcv
2026-02-06,2115.0,2145.0,2080.0,2115.0,13665.0,28643105.0,54878962500.0,25947500,KOSPI,tradable_ohlcv
2026-02-09,2125.0,2125.0,2090.0,2115.0,18658.0,39217230.0,54878962500.0,25947500,KOSPI,tradable_ohlcv
2026-02-10,2120.0,2185.0,2120.0,2175.0,17140.0,36993078.0,56435812500.0,25947500,KOSPI,tradable_ohlcv
2026-02-11,2175.0,2195.0,2165.0,2175.0,6042.0,13139977.0,56435812500.0,25947500,KOSPI,tradable_ohlcv
2026-02-12,2175.0,2590.0,2170.0,2270.0,1332252.0,3207048854.0,58900825000.0,25947500,KOSPI,tradable_ohlcv
2026-02-13,2270.0,2305.0,2230.0,2230.0,103168.0,232685965.0,57862925000.0,25947500,KOSPI,tradable_ohlcv
2026-02-19,2235.0,2315.0,2230.0,2295.0,74724.0,168817569.0,59549512500.0,25947500,KOSPI,tradable_ohlcv
2026-02-20,2280.0,2345.0,2250.0,2270.0,182012.0,414401170.0,58900825000.0,25947500,KOSPI,tradable_ohlcv
