d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2300.0,2325.0,2285.0,2285.0,122486.0,281950710.0,59290037500.0,25947500,KOSPI,tradable_ohlcv
2012-01-03,2290.0,2310.0,2290.0,2300.0,91604.0,210529690.0,59679250000.0,25947500,KOSPI,tradable_ohlcv
2012-01-04,2310.0,2315.0,2290.0,2305.0,103062.0,237154110.0,59808987500.0,25947500,KOSPI,tradable_ohlcv
2012-01-05,2315.0,2395.0,2310.0,2370.0,228470.0,539003900.0,61495575000.0,25947500,KOSPI,tradable_ohlcv
2012-01-06,2380.0,2520.0,2350.0,2440.0,413238.0,1007234150.0,63311900000.0,25947500,KOSPI,tradable_ohlcv
2012-01-09,2470.0,2470.0,2375.0,2390.0,124619.0,299775520.0,62014525000.0,25947500,KOSPI,tradable_ohlcv
2012-01-10,2425.0,2445.0,2400.0,2405.0,119422.0,288264710.0,62403737500.0,25947500,KOSPI,tradable_ohlcv
2012-01-11,2450.0,2450.0,2405.0,2405.0,116821.0,282658455.0,62403737500.0,25947500,KOSPI,tradable_ohlcv
2012-01-12,2430.0,2430.0,2370.0,2390.0,142080.0,339541700.0,62014525000.0,25947500,KOSPI,tradable_ohlcv
2012-01-13,2385.0,2400.0,2365.0,2400.0,146331.0,348793250.0,62274000000.0,25947500,KOSPI,tradable_ohlcv
2012-01-16,2385.0,2535.0,2375.0,2480.0,334191.0,817944990.0,64349800000.0,25947500,KOSPI,tradable_ohlcv
2012-01-17,2480.0,2570.0,2445.0,2510.0,452140.0,1136636100.0,65128225000.0,25947500,KOSPI,tradable_ohlcv
2012-01-18,2485.0,2510.0,2450.0,2460.0,184291.0,454992490.0,63830850000.0,25947500,KOSPI,tradable_ohlcv
2012-01-19,2495.0,2495.0,2420.0,2460.0,146368.0,360432880.0,63830850000.0,25947500,KOSPI,tradable_ohlcv
2012-01-20,2460.0,2480.0,2430.0,2435.0,106920.0,261497305.0,63182162500.0,25947500,KOSPI,tradable_ohlcv
2012-01-25,2455.0,2455.0,2400.0,2410.0,129099.0,312734490.0,62533475000.0,25947500,KOSPI,tradable_ohlcv
2012-01-26,2430.0,2440.0,2410.0,2420.0,90410.0,218602400.0,62792950000.0,25947500,KOSPI,tradable_ohlcv
2012-01-27,2420.0,2465.0,2410.0,2450.0,144157.0,350069010.0,63571375000.0,25947500,KOSPI,tradable_ohlcv
2012-01-30,2450.0,2450.0,2410.0,2420.0,87900.0,213267750.0,62792950000.0,25947500,KOSPI,tradable_ohlcv
2012-01-31,2415.0,2445.0,2405.0,2425.0,111508.0,270283610.0,62922687500.0,25947500,KOSPI,tradable_ohlcv
2012-02-01,2445.0,2485.0,2435.0,2450.0,193966.0,475599840.0,63571375000.0,25947500,KOSPI,tradable_ohlcv
2012-02-02,2490.0,2510.0,2455.0,2460.0,218051.0,538315495.0,63830850000.0,25947500,KOSPI,tradable_ohlcv
2012-02-03,2460.0,2480.0,2440.0,2445.0,188874.0,464758630.0,63441637500.0,25947500,KOSPI,tradable_ohlcv
2012-02-06,2460.0,2495.0,2450.0,2470.0,223683.0,552124680.0,64090325000.0,25947500,KOSPI,tradable_ohlcv
2012-02-07,2495.0,2495.0,2460.0,2475.0,129546.0,320682935.0,64220062500.0,25947500,KOSPI,tradable_ohlcv
2012-02-08,2475.0,2570.0,2475.0,2540.0,486236.0,1230862310.0,65906650000.0,25947500,KOSPI,tradable_ohlcv
2012-02-09,2600.0,2630.0,2555.0,2600.0,472818.0,1223526650.0,67463500000.0,25947500,KOSPI,tradable_ohlcv
2012-02-10,2620.0,2650.0,2540.0,2560.0,240670.0,620540400.0,66425600000.0,25947500,KOSPI,tradable_ohlcv
2012-02-13,2545.0,2600.0,2545.0,2570.0,182120.0,468599850.0,66685075000.0,25947500,KOSPI,tradable_ohlcv
2012-02-14,2580.0,2600.0,2560.0,2575.0,164530.0,422790150.0,66814812500.0,25947500,KOSPI,tradable_ohlcv
2012-02-15,2580.0,2610.0,2540.0,2565.0,149182.0,382776790.0,66555337500.0,25947500,KOSPI,tradable_ohlcv
2012-02-16,2560.0,2570.0,2515.0,2520.0,157980.0,400738300.0,65387700000.0,25947500,KOSPI,tradable_ohlcv
2012-02-17,2545.0,2560.0,2515.0,2540.0,196560.0,498463750.0,65906650000.0,25947500,KOSPI,tradable_ohlcv
2012-02-20,2550.0,2585.0,2530.0,2585.0,233970.0,600638750.0,67074287500.0,25947500,KOSPI,tradable_ohlcv
2012-02-21,2600.0,2635.0,2585.0,2625.0,391295.0,1018833125.0,68112187500.0,25947500,KOSPI,tradable_ohlcv
2012-02-22,2655.0,2680.0,2605.0,2630.0,352228.0,929327290.0,68241925000.0,25947500,KOSPI,tradable_ohlcv
2012-02-23,2630.0,2675.0,2600.0,2635.0,257869.0,677257165.0,68371662500.0,25947500,KOSPI,tradable_ohlcv
2012-02-24,2675.0,2675.0,2615.0,2635.0,175167.0,461340750.0,68371662500.0,25947500,KOSPI,tradable_ohlcv
2012-02-27,2645.0,2680.0,2465.0,2520.0,313441.0,802263140.0,65387700000.0,25947500,KOSPI,tradable_ohlcv
2012-02-28,2520.0,2580.0,2505.0,2545.0,121634.0,307215580.0,66036387500.0,25947500,KOSPI,tradable_ohlcv
2012-02-29,2560.0,2580.0,2535.0,2560.0,136615.0,349404180.0,66425600000.0,25947500,KOSPI,tradable_ohlcv
2012-03-02,2565.0,2600.0,2560.0,2580.0,116845.0,301396650.0,66944550000.0,25947500,KOSPI,tradable_ohlcv
2012-03-05,2610.0,2815.0,2580.0,2685.0,747277.0,2016917795.0,69669037500.0,25947500,KOSPI,tradable_ohlcv
2012-03-06,2710.0,2730.0,2660.0,2680.0,293803.0,787548490.0,69539300000.0,25947500,KOSPI,tradable_ohlcv
2012-03-07,2630.0,2685.0,2620.0,2675.0,200827.0,533031825.0,69409562500.0,25947500,KOSPI,tradable_ohlcv
2012-03-08,2695.0,2725.0,2670.0,2720.0,191727.0,517243325.0,70577200000.0,25947500,KOSPI,tradable_ohlcv
2012-03-09,2770.0,2780.0,2710.0,2725.0,233572.0,638656890.0,70706937500.0,25947500,KOSPI,tradable_ohlcv
2012-03-12,2740.0,2740.0,2690.0,2700.0,191620.0,519039950.0,70058250000.0,25947500,KOSPI,tradable_ohlcv
2012-03-13,2670.0,2710.0,2660.0,2660.0,185639.0,496993280.0,69020350000.0,25947500,KOSPI,tradable_ohlcv
2012-03-14,2670.0,2715.0,2670.0,2695.0,193760.0,522947995.0,69928512500.0,25947500,KOSPI,tradable_ohlcv
2012-03-15,2705.0,2720.0,2675.0,2695.0,119121.0,320586045.0,69928512500.0,25947500,KOSPI,tradable_ohlcv
2012-03-16,2680.0,2695.0,2640.0,2675.0,162487.0,431950675.0,69409562500.0,25947500,KOSPI,tradable_ohlcv
2012-03-19,2675.0,2675.0,2610.0,2615.0,150719.0,397376835.0,67852712500.0,25947500,KOSPI,tradable_ohlcv
2012-03-20,2615.0,2640.0,2600.0,2605.0,87433.0,228745660.0,67593237500.0,25947500,KOSPI,tradable_ohlcv
2012-03-21,2605.0,2630.0,2570.0,2580.0,123135.0,319348700.0,66944550000.0,25947500,KOSPI,tradable_ohlcv
2012-03-22,2590.0,2590.0,2530.0,2535.0,114581.0,293055885.0,65776912500.0,25947500,KOSPI,tradable_ohlcv
2012-03-23,2520.0,2540.0,2500.0,2535.0,99014.0,249709690.0,65776912500.0,25947500,KOSPI,tradable_ohlcv
2012-03-26,2520.0,2605.0,2520.0,2570.0,189324.0,487273680.0,66685075000.0,25947500,KOSPI,tradable_ohlcv
2012-03-27,2575.0,2610.0,2570.0,2570.0,94594.0,244474230.0,66685075000.0,25947500,KOSPI,tradable_ohlcv
2012-03-28,2550.0,2600.0,2550.0,2565.0,86954.0,223533060.0,66555337500.0,25947500,KOSPI,tradable_ohlcv
2012-03-29,2540.0,2565.0,2510.0,2540.0,99521.0,251660990.0,65906650000.0,25947500,KOSPI,tradable_ohlcv
2012-03-30,2550.0,2595.0,2515.0,2595.0,180679.0,468214710.0,67333762500.0,25947500,KOSPI,tradable_ohlcv
2012-04-02,2660.0,2780.0,2605.0,2650.0,553998.0,1486893445.0,68760875000.0,25947500,KOSPI,tradable_ohlcv
2012-04-03,2670.0,2670.0,2630.0,2650.0,181495.0,480988220.0,68760875000.0,25947500,KOSPI,tradable_ohlcv
