d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5210.0,5730.0,5210.0,5470.0,713258.0,3901789360.0,130797535060.0,23911798,KOSDAQ,tradable_ohlcv
2020-01-03,5500.0,5530.0,5360.0,5410.0,182369.0,990984450.0,129362827180.0,23911798,KOSDAQ,tradable_ohlcv
2020-01-06,5390.0,5420.0,5250.0,5260.0,93173.0,495278970.0,125776057480.0,23911798,KOSDAQ,tradable_ohlcv
2020-01-07,5240.0,5670.0,5200.0,5330.0,199288.0,1072033110.0,127449883340.0,23911798,KOSDAQ,tradable_ohlcv
2020-01-08,5350.0,5350.0,5050.0,5220.0,138516.0,720857600.0,124819585560.0,23911798,KOSDAQ,tradable_ohlcv
2020-01-09,5350.0,5350.0,5160.0,5250.0,69364.0,363337040.0,125536939500.0,23911798,KOSDAQ,tradable_ohlcv
2020-01-10,5350.0,5350.0,5130.0,5220.0,57289.0,297106920.0,124819585560.0,23911798,KOSDAQ,tradable_ohlcv
2020-01-13,5170.0,5270.0,5150.0,5200.0,57357.0,298141270.0,124341349600.0,23911798,KOSDAQ,tradable_ohlcv
2020-01-14,5210.0,5240.0,5070.0,5130.0,62712.0,321835920.0,122667523740.0,23911798,KOSDAQ,tradable_ohlcv
2020-01-15,5150.0,5180.0,5030.0,5090.0,55871.0,283637990.0,121711051820.0,23911798,KOSDAQ,tradable_ohlcv
2020-01-16,5090.0,5170.0,5060.0,5130.0,44392.0,227056570.0,122667523740.0,23911798,KOSDAQ,tradable_ohlcv
2020-01-17,5110.0,5250.0,5060.0,5190.0,45515.0,234673570.0,124102231620.0,23911798,KOSDAQ,tradable_ohlcv
2020-01-20,5220.0,5220.0,5090.0,5130.0,33366.0,171455100.0,122667523740.0,23911798,KOSDAQ,tradable_ohlcv
2020-01-21,5160.0,5200.0,5090.0,5100.0,70018.0,359888580.0,121950169800.0,23911798,KOSDAQ,tradable_ohlcv
2020-01-22,5060.0,5100.0,4985.0,5000.0,92941.0,466386345.0,119558990000.0,23911798,KOSDAQ,tradable_ohlcv
2020-01-23,5020.0,5060.0,4900.0,4945.0,93600.0,463187160.0,118243841110.0,23911798,KOSDAQ,tradable_ohlcv
2020-01-28,4790.0,4865.0,4720.0,4755.0,90835.0,434219430.0,113700599490.0,23911798,KOSDAQ,tradable_ohlcv
2020-01-29,4705.0,4830.0,4695.0,4720.0,72269.0,341926455.0,112863686560.0,23911798,KOSDAQ,tradable_ohlcv
2020-01-30,4685.0,4770.0,4560.0,4655.0,90163.0,416486400.0,111309419690.0,23911798,KOSDAQ,tradable_ohlcv
2020-01-31,4595.0,4770.0,4500.0,4590.0,80069.0,367802800.0,109755152820.0,23911798,KOSDAQ,tradable_ohlcv
2020-02-03,4550.0,4640.0,4340.0,4525.0,45314.0,202889730.0,108200885950.0,23911798,KOSDAQ,tradable_ohlcv
2020-02-04,4525.0,4645.0,4450.0,4635.0,34846.0,159824855.0,110831183730.0,23911798,KOSDAQ,tradable_ohlcv
2020-02-05,4700.0,4730.0,4625.0,4705.0,47424.0,222079005.0,112505009590.0,23911798,KOSDAQ,tradable_ohlcv
2020-02-06,4800.0,4845.0,4705.0,4760.0,34972.0,165522275.0,113820158480.0,23911798,KOSDAQ,tradable_ohlcv
2020-02-07,4760.0,4805.0,4720.0,4795.0,68119.0,323568015.0,114657071410.0,23911798,KOSDAQ,tradable_ohlcv
2020-02-10,4850.0,4850.0,4735.0,4810.0,44148.0,211455525.0,115015748380.0,23911798,KOSDAQ,tradable_ohlcv
2020-02-11,4735.0,5430.0,4735.0,5000.0,250012.0,1268748415.0,119558990000.0,23911798,KOSDAQ,tradable_ohlcv
2020-02-12,5040.0,5160.0,4925.0,5160.0,160546.0,810353520.0,123384877680.0,23911798,KOSDAQ,tradable_ohlcv
2020-02-13,5160.0,5180.0,5100.0,5170.0,61374.0,315919790.0,123623995660.0,23911798,KOSDAQ,tradable_ohlcv
2020-02-14,5180.0,5240.0,5130.0,5190.0,78365.0,406570220.0,124102231620.0,23911798,KOSDAQ,tradable_ohlcv
2020-02-17,5190.0,5340.0,5180.0,5280.0,77856.0,408933840.0,126254293440.0,23911798,KOSDAQ,tradable_ohlcv
2020-02-18,5320.0,5320.0,5110.0,5120.0,61027.0,315081910.0,122428405760.0,23911798,KOSDAQ,tradable_ohlcv
2020-02-19,5120.0,5170.0,4990.0,5120.0,60724.0,307111010.0,122428405760.0,23911798,KOSDAQ,tradable_ohlcv
2020-02-20,5120.0,5120.0,4995.0,5030.0,37390.0,188800995.0,120276343940.0,23911798,KOSDAQ,tradable_ohlcv
2020-02-21,4945.0,5150.0,4945.0,5000.0,47203.0,236569980.0,119558990000.0,23911798,KOSDAQ,tradable_ohlcv
2020-02-24,4920.0,4945.0,4730.0,4755.0,102218.0,494410865.0,113700599490.0,23911798,KOSDAQ,tradable_ohlcv
2020-02-25,4635.0,4900.0,4635.0,4845.0,78252.0,379742445.0,115852661310.0,23911798,KOSDAQ,tradable_ohlcv
2020-02-26,4845.0,4845.0,4660.0,4745.0,89445.0,420256330.0,113461481510.0,23911798,KOSDAQ,tradable_ohlcv
2020-02-27,4745.0,4745.0,4535.0,4535.0,84498.0,389737770.0,108440003930.0,23911798,KOSDAQ,tradable_ohlcv
